uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"227fcfad-ef7a-4c62-8076-121628df671c",33372,"Payload delivery","filename","Zelle.x86","",0,1601029207,"","","","",""
"72a8f7c7-27c5-461a-9570-088655e68ccc",33372,"Payload delivery","md5","033b58d2120dad9340698599dfa80163","",1,1601029207,"","","","",""
"b10731b1-49b3-47e9-8c61-cb6f093dc15a",33372,"Payload delivery","sha1","02870d3660a714427241141ef40459855b2a55fc","",1,1601029207,"","","","",""
"beafbb86-28b4-4b4b-a04e-13f77744a82c",33372,"Payload delivery","sha256","1b74fb34baaa4e2864372e9a6ca6e949cb8033b21eb0b31d0106cc6a404f8abc","",1,1601029207,"","","","",""
"fdb3584b-9a04-44ff-abf3-391e058c032b",33372,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1601029207,"","","","",""
"e69e2c8b-3586-4ffb-bbe8-46e4b90cfa0e",33372,"Network activity","url","http://45.13.58.4/includes/Zelle.x86","",1,1601029207,"","","","",""
"0577fea4-732f-4383-aac0-dc0cfe655b6c",33372,"Network activity","ip-dst","45.13.58.4","",1,1601029207,"","","","",""
"94194bc3-0511-4c84-ab81-6c80506cb5ce",33372,"External analysis","link","https://www.virustotal.com/gui/file/1b74fb34baaa4e2864372e9a6ca6e949cb8033b21eb0b31d0106cc6a404f8abc/detection","",0,1601029213,"permalink","","1d625c80-204a-4d4d-9f6b-7d708e43ee35","virustotal-report","misc"
"43185941-d0cf-4c8a-88b7-ba03dcec5c36",33372,"Other","datetime","2020-09-25T01:15:31.000000+0000","",0,1601029213,"last-submission","","1d625c80-204a-4d4d-9f6b-7d708e43ee35","virustotal-report","misc"
"048fbc30-c81c-4921-9932-4ad298101fdf",33372,"Other","text","33/62","",0,1601029214,"detection-ratio","","1d625c80-204a-4d4d-9f6b-7d708e43ee35","virustotal-report","misc"

