uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6eec3eb2-40a8-4b59-969e-89ed5e167334",36757,"Payload delivery","filename","Beastmode.sh","",0,1604748151,"","","","",""
"5081515a-42b5-4a40-adb0-15ccf0a56a3b",36757,"Payload delivery","md5","2f2ea50f6be03112f0f21b2300a9c5a2","",1,1604748152,"","","","",""
"e67577f3-0655-4960-ac2a-20f5ab45bbba",36757,"Payload delivery","sha1","a533b591bea9a2a6ef60b1a9cf0b81df0f3df70e","",1,1604748154,"","","","",""
"6432eca2-3b55-4f89-bba1-7279dd05e6dc",36757,"Payload delivery","sha256","91fabc9ee11a8307239900552b5c83c9614de9d31070dbd9a98dae3837292f60","",1,1604748154,"","","","",""
"33f75f55-7767-4a6a-ace3-f8115bc3679c",36757,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1604748154,"","","","",""
"0e936aa2-59fd-4a31-a5a6-59e425f32ffb",36757,"Network activity","url","http://213.202.225.24/Beastmode.sh","",1,1604748154,"","","","",""
"cae213ff-1994-4af4-98cd-94a140d24568",36757,"Network activity","ip-dst","213.202.225.24","",1,1604748154,"","","","",""
"81cec808-808e-40bb-88de-6e10985bc344",36757,"External analysis","link","https://www.virustotal.com/gui/file/91fabc9ee11a8307239900552b5c83c9614de9d31070dbd9a98dae3837292f60/detection","",0,1604748155,"permalink","","ba59ca07-deff-4943-ab7b-026df4ba80e5","virustotal-report","misc"
"9bea2e5e-1054-4e12-9f56-6db36e37885f",36757,"Other","datetime","2020-11-07T10:01:26.000000+0000","",0,1604748155,"last-submission","","ba59ca07-deff-4943-ab7b-026df4ba80e5","virustotal-report","misc"
"038d0277-8a3c-4375-83cc-6a9256ee7635",36757,"Other","text","37/59","",0,1604748155,"detection-ratio","","ba59ca07-deff-4943-ab7b-026df4ba80e5","virustotal-report","misc"

