uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb3cfb9-3440-472d-90a2-1c50c0a80102",3710,"Payload delivery","filename","Extendo.x86","",0,1588842425,"","","","",""
"5eb3cfb9-4b54-4c92-98ce-1c50c0a80102",3710,"Payload delivery","md5","030bcb2fec4651bcb4e7ca223ffd28cf","",1,1588842425,"","","","",""
"5eb3cfb9-efc8-4c83-80da-1c50c0a80102",3710,"Payload delivery","sha1","c46236e1e844bbb76864ad57c4240181d441afaa","",1,1588842425,"","","","",""
"5eb3cfb9-0e5c-4645-b6b3-1c50c0a80102",3710,"Payload delivery","sha256","6aadab7c2db44d4313603c35074798defe31458031d9345b2540cb20a7f0b1aa","",1,1588842425,"","","","",""
"5eb3cfb9-4078-40de-bcc5-1c50c0a80102",3710,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1588842425,"","","","",""
"5eb3cfb9-2ed4-4b90-bed3-1c50c0a80102",3710,"Network activity","url","http://52.255.143.183/AB4g5/Extendo.x86","",1,1588842425,"","","","",""
"5eb3cfb9-d43c-41f8-98db-1c50c0a80102",3710,"Network activity","ip-dst","52.255.143.183","",1,1588842425,"","","","",""
"b4630394-7f91-4fce-8ff3-a782fb116bd9",3710,"External analysis","link","https://www.virustotal.com/gui/file/6aadab7c2db44d4313603c35074798defe31458031d9345b2540cb20a7f0b1aa/detection","",0,1588842426,"permalink","","7f9719af-4ba3-46bd-9d48-7cd252f738f5","virustotal-report","misc"
"3f8724a1-e855-4833-a837-9255dac88fa3",3710,"Other","datetime","2020-05-06T23:40:42.000000+0000","",0,1588842426,"last-submission","","7f9719af-4ba3-46bd-9d48-7cd252f738f5","virustotal-report","misc"
"9acff3b1-fb30-4a9f-a4e7-8f72f448ad52",3710,"Other","text","19/61","",0,1588842426,"detection-ratio","","7f9719af-4ba3-46bd-9d48-7cd252f738f5","virustotal-report","misc"

