uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e629e74-5304-4fde-b2b3-04a3c0a8018c",2372,"Payload delivery","filename","wotsuper3.exe","",0,1583521396,"","","","",""
"5e629e74-7700-43eb-97ca-04a3c0a8018c",2372,"Payload delivery","md5","7a19996385152ac711085a6bcb7fb0f9","",1,1583521396,"","","","",""
"5e629e74-9b6c-4a2c-a02c-04a3c0a8018c",2372,"Payload delivery","sha1","6d93c84172689117a4c00eacbbf17da72201089f","",1,1583521396,"","","","",""
"5e629e74-b08c-47fe-ba7f-04a3c0a8018c",2372,"Payload delivery","sha256","2f15eea2b8b0c4bfd2f05e098f210cae1674e54b6cbad610a152319a303a773a","",1,1583521396,"","","","",""
"5e629e74-a784-4811-be88-04a3c0a8018c",2372,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1583521396,"","","","",""
"5e629e74-5aa8-4928-b850-04a3c0a8018c",2372,"Payload delivery","imphash","c9adc83b45e363b21cd6b11b5da0501f","",0,1583521396,"","","","",""
"5e629e74-8324-4635-b4c1-04a3c0a8018c",2372,"Network activity","url","http://45.139.236.14/wotsuper3.exe","",1,1583521396,"","","","",""
"5e629e74-5e48-4c9c-a815-04a3c0a8018c",2372,"Network activity","ip-dst","45.139.236.14","",1,1583521396,"","","","",""
"dd92a888-a25a-4e9c-812a-9936a11bdf79",2372,"Other","text","CODE","",0,1583521396,"name","","c8ebda25-4ff6-4820-9b5f-0eaa49037380","pe-section","file"
"69f8d205-4721-4043-8195-fc9fcf061428",2372,"Payload delivery","md5","5e14e4ede2e2215bc7d72837b9871f8f","",1,1583521396,"md5","","c8ebda25-4ff6-4820-9b5f-0eaa49037380","pe-section","file"
"f2f12d99-ed6a-4e51-bab6-82cb10909858",2372,"Payload delivery","sha1","b23023c88b9130efa688c77a0d24e6a2c423fab6","",1,1583521396,"sha1","","c8ebda25-4ff6-4820-9b5f-0eaa49037380","pe-section","file"
"6459b8f7-52e5-4f6d-86ae-e59176af86b1",2372,"Payload delivery","sha256","75656197ad5cd8fbf10851b56fe7b1118383ce2fe69e9ba2e0eb86ee62833d3d","",1,1583521396,"sha256","","c8ebda25-4ff6-4820-9b5f-0eaa49037380","pe-section","file"
"dc4389cb-33ae-402f-b226-9ccba252321a",2372,"Other","size-in-bytes",148992,"",0,1583521397,"size-in-bytes","","c8ebda25-4ff6-4820-9b5f-0eaa49037380","pe-section","file"
"6008f8c8-d6f3-4d9a-995f-76f9378486fc",2372,"Other","float",6.59443,"",0,1583521397,"entropy","","c8ebda25-4ff6-4820-9b5f-0eaa49037380","pe-section","file"
"a12c2269-7b4e-49f1-9cde-86aa74721961",2372,"Other","text","DATA","",0,1583521397,"name","","28a24bf7-f795-40dc-8ebb-e68aeb7b2f0b","pe-section","file"
"bda1361f-feb1-4d14-998c-a542e8e42a61",2372,"Payload delivery","md5","abafcbfbd7f8ac0226ca496a92a0cf06","",1,1583521397,"md5","","28a24bf7-f795-40dc-8ebb-e68aeb7b2f0b","pe-section","file"
"17c85944-ee05-4386-972b-a2c9883dfc49",2372,"Payload delivery","sha1","e6d34e556463e08e8b1c5b5cbb9967c3c662c029","",1,1583521397,"sha1","","28a24bf7-f795-40dc-8ebb-e68aeb7b2f0b","pe-section","file"
"f13ebc49-9352-4229-ba53-d8750d31532d",2372,"Payload delivery","sha256","1706c98e15f709d9343227787f451017d335ab86c060c7cbbb5cf12170f4e54d","",1,1583521397,"sha256","","28a24bf7-f795-40dc-8ebb-e68aeb7b2f0b","pe-section","file"
"403930ad-436f-426b-8a67-c42b0fb3c483",2372,"Other","size-in-bytes",10752,"",0,1583521397,"size-in-bytes","","28a24bf7-f795-40dc-8ebb-e68aeb7b2f0b","pe-section","file"
"d8ca8a79-f3ed-4514-9376-0496d51e744a",2372,"Other","float",3.79376,"",0,1583521397,"entropy","","28a24bf7-f795-40dc-8ebb-e68aeb7b2f0b","pe-section","file"
"66ac3ea8-2fce-4ac0-8e99-3c6cf32465b6",2372,"Other","text","BSS","",0,1583521397,"name","","69a87fe2-cc7c-4938-b9b2-b6ab1310cd6d","pe-section","file"
"cb0f676e-483a-4aa5-853e-90865c566e64",2372,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1583521397,"md5","","69a87fe2-cc7c-4938-b9b2-b6ab1310cd6d","pe-section","file"
"b8ca128d-1bec-42d9-9e7f-e4854217c428",2372,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1583521398,"sha1","","69a87fe2-cc7c-4938-b9b2-b6ab1310cd6d","pe-section","file"
"69b11105-f4c2-4fa5-a5d1-7abe0c94386f",2372,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1583521398,"sha256","","69a87fe2-cc7c-4938-b9b2-b6ab1310cd6d","pe-section","file"
"ad73fd24-8945-477f-b7f9-1024ed74dccb",2372,"Other","size-in-bytes",0,"",0,1583521398,"size-in-bytes","","69a87fe2-cc7c-4938-b9b2-b6ab1310cd6d","pe-section","file"
"7be80c8f-cbef-42c6-8b0d-75a21ed39865",2372,"Other","float",0.0,"",0,1583521398,"entropy","","69a87fe2-cc7c-4938-b9b2-b6ab1310cd6d","pe-section","file"
"878ed820-2916-4564-8a86-7368bc8d22a0",2372,"Other","text",".idata","",0,1583521398,"name","","58be6fbe-6cfd-45b1-87eb-d20d3e2197da","pe-section","file"
"1f3df519-341d-47b4-ad1a-ff03f210ad51",2372,"Payload delivery","md5","a4e0ac39d5ed487ceea059fa23dfce5e","",1,1583521398,"md5","","58be6fbe-6cfd-45b1-87eb-d20d3e2197da","pe-section","file"
"547f1c4b-e05a-4210-b020-f36071586a4a",2372,"Payload delivery","sha1","57dbb9ad99992432dba6a1ca14ffddf7780ddf98","",1,1583521398,"sha1","","58be6fbe-6cfd-45b1-87eb-d20d3e2197da","pe-section","file"
"b07b702f-51a9-4c4d-9c3f-749f9609c360",2372,"Payload delivery","sha256","1589bb39ca35524604119bfedf88a265c1790f280ec5dd58ce279b57d7b38d37","",1,1583521398,"sha256","","58be6fbe-6cfd-45b1-87eb-d20d3e2197da","pe-section","file"
