uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cc96f9dc-7772-4966-8b84-8b53ae0120c4",38790,"Payload delivery","filename","File_pass1234.7z","",0,1682403137,"","","","",""
"5d4ba2e3-2a47-4252-8c7f-a210eaa83cae",38790,"Payload delivery","md5","5c5902b44908683949143a334bece8d5","",1,1682403137,"","","","",""
"b7668b24-7137-4051-bfa8-0e648726914f",38790,"Payload delivery","sha1","156d5e7bd45acece79365636d6d39d4b54c8ede7","",1,1682403137,"","","","",""
"0da96b9a-41df-4863-b37b-07b195ec76c1",38790,"Payload delivery","sha256","7d6d7739663e461778f7cfda801f3169fc9e57f92e3d6b5db138a877f8f2ce5d","",1,1682403137,"","","","",""
"c7a5b099-53d8-401b-9dd0-657a38ac699f",38790,"Payload delivery","mime-type","7-zip archive data, version 0.4","",0,1682403137,"","","","",""
"e65ec65b-8636-4a29-8cbf-5edca8de95be",38790,"Network activity","url","https://vidaviajesperu.com/download/File_pass1234.7z","",1,1682403137,"","","","",""
"0624b33e-5335-4209-aa60-7b7c50fdb413",38790,"Network activity","domain","vidaviajesperu.com","",1,1682403137,"","","","",""
"c7355f4d-734a-4d07-a8ee-24e03fd72b10",38790,"External analysis","link","https://www.virustotal.com/gui/file/7d6d7739663e461778f7cfda801f3169fc9e57f92e3d6b5db138a877f8f2ce5d/detection","",0,1682403137,"permalink","","d57ed0ee-583a-4e6f-8760-4a923ba18e0f","virustotal-report","misc"
"771f440e-4f3a-4e4c-871d-1c8557103e3e",38790,"Other","datetime","2023-04-24T12:06:28.000000+0000","",0,1682403138,"last-submission","","d57ed0ee-583a-4e6f-8760-4a923ba18e0f","virustotal-report","misc"
"15b57e74-3a23-4c1a-a3ee-c140895d6d94",38790,"Other","text","0/59","",0,1682403138,"detection-ratio","","d57ed0ee-583a-4e6f-8760-4a923ba18e0f","virustotal-report","misc"

