uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6b90edce-5560-4d05-927d-175bfd5c4dcc",22175,"Payload delivery","filename","mQxBvlTA.exe","",0,1712647528,"","","","",""
"c9c947d7-ac4c-4159-a0a1-405387818796",22175,"Payload delivery","md5","7aca152e7040f43dae201cfe01ce37b4","",1,1712647528,"","","","",""
"dae9f849-d467-47f7-9593-9d6be9b20a0d",22175,"Payload delivery","sha1","83eb2fa2d400f96b241e61f81e4d80317eea0200","",1,1712647528,"","","","",""
"078dbdb2-582f-42bd-9515-9a98d6d4f4aa",22175,"Payload delivery","sha256","ce602c6700032c737e7f29dc604f3b92f4a78217b5d3970e1666aab998443c50","",1,1712647528,"","","","",""
"39c7114f-4fd7-4bd3-855a-6cb238767817",22175,"Payload delivery","mime-type","application/x-dosexec","",0,1712647528,"","","","",""
"ff7af7e7-113d-4e4b-842e-2efecca70855",22175,"Payload delivery","imphash","4328f7206db519cd4e82283211d98e83","",0,1712647528,"","","","",""
"24ad1c34-edeb-432b-bfc0-dbf37ff07953",22175,"Network activity","url","https://files.offshore.cat/mQxBvlTA.exe","",1,1712647528,"","","","",""
"7ff72af5-238b-48ac-b8c1-9dba41b1a6d7",22175,"Network activity","domain","files.offshore.cat","",1,1712647528,"","","","",""
"d13a1650-78bb-49f5-814e-21d016990024",22175,"Other","text",".imports","",0,1712647529,"name","","e05d6e77-9fc0-4fa7-a098-216c8641bdc3","pe-section","file"
"d5a337e7-bc18-48c4-858b-4828bc95d9ec",22175,"Payload delivery","md5","c501b8fb530ed62b6336c8492fef6c5c","",1,1712647529,"md5","","e05d6e77-9fc0-4fa7-a098-216c8641bdc3","pe-section","file"
"68ea7999-f522-466e-a195-cb3af6a88577",22175,"Payload delivery","sha1","1d43fe03f17d7fd9226137dfb9b6dd1e74d75f31","",1,1712647529,"sha1","","e05d6e77-9fc0-4fa7-a098-216c8641bdc3","pe-section","file"
"7e63f0d7-6e06-4a20-8667-28be7fe66975",22175,"Payload delivery","sha256","e50d828cd604d8425fed724506a0ca0c760f57de666ee057c7931653ad13e8b4","",1,1712647529,"sha256","","e05d6e77-9fc0-4fa7-a098-216c8641bdc3","pe-section","file"
"b5e23f29-3837-4081-ac40-f368e0c095c6",22175,"Other","size-in-bytes",512,"",0,1712647529,"size-in-bytes","","e05d6e77-9fc0-4fa7-a098-216c8641bdc3","pe-section","file"
"f0a9c164-4894-49c4-84d0-c845a6d8df50",22175,"Other","float",1.14864,"",0,1712647529,"entropy","","e05d6e77-9fc0-4fa7-a098-216c8641bdc3","pe-section","file"
"245db1c3-e83f-486b-afcb-99f309e4d82b",22175,"Other","text",".rsrc","",0,1712647529,"name","","45019316-807d-4658-80db-b81bffa6ca8c","pe-section","file"
"aa9f3518-75f8-44e1-90c2-edcb05f46850",22175,"Payload delivery","md5","f626ddaf2b3b4bdef72ec37fb6310c2e","",1,1712647529,"md5","","45019316-807d-4658-80db-b81bffa6ca8c","pe-section","file"
"37ac4f7f-23e4-46d4-94ba-66f3599e779a",22175,"Payload delivery","sha1","4b0022c0b7c5ef42dd83571fe12bbf10c6b47aee","",1,1712647529,"sha1","","45019316-807d-4658-80db-b81bffa6ca8c","pe-section","file"
"ac24d005-ce7d-41bb-ac10-3f6803d1a1ad",22175,"Payload delivery","sha256","334985326664575c088d74f015c2aff6ba6565fe4069310d6fbe3cc3c6476157","",1,1712647529,"sha256","","45019316-807d-4658-80db-b81bffa6ca8c","pe-section","file"
"e9e19a66-6a79-47aa-b9a3-f2843ba14afc",22175,"Other","size-in-bytes",5120,"",0,1712647529,"size-in-bytes","","45019316-807d-4658-80db-b81bffa6ca8c","pe-section","file"
"a3ab4008-11ab-44de-b39d-f1590a1721c0",22175,"Other","float",4.90457,"",0,1712647529,"entropy","","45019316-807d-4658-80db-b81bffa6ca8c","pe-section","file"
"4061e197-fa0d-4f84-b982-ff183923de53",22175,"Other","text",".themida","",0,1712647529,"name","","c106a22a-ff6d-41ca-bf8d-002fa8e172d9","pe-section","file"
"3ab8be52-b3b0-4f73-b553-68ccc052046e",22175,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1712647529,"md5","","c106a22a-ff6d-41ca-bf8d-002fa8e172d9","pe-section","file"
"554f9dfb-3038-4d31-aeee-42ae959e7c81",22175,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1712647529,"sha1","","c106a22a-ff6d-41ca-bf8d-002fa8e172d9","pe-section","file"
"fa2e9930-93ba-4eca-a81e-9c036165f552",22175,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1712647529,"sha256","","c106a22a-ff6d-41ca-bf8d-002fa8e172d9","pe-section","file"
"83485857-637d-4920-b36e-309ef7d4bdbe",22175,"Other","size-in-bytes",0,"",0,1712647529,"size-in-bytes","","c106a22a-ff6d-41ca-bf8d-002fa8e172d9","pe-section","file"
"2711b705-22dc-4646-9732-76e79f610ccc",22175,"Other","float",0,"",0,1712647529,"entropy","","c106a22a-ff6d-41ca-bf8d-002fa8e172d9","pe-section","file"
"80a6984f-8699-46c0-91ed-8d817c562ae6",22175,"Other","text",".boot","",0,1712647530,"name","","1f44f225-c61f-4832-a011-918840caeead","pe-section","file"
"b34a1d71-ba9e-40fd-b852-fb2898efe489",22175,"Payload delivery","md5","50604d7b83a029c36f89343777728791","",1,1712647530,"md5","","1f44f225-c61f-4832-a011-918840caeead","pe-section","file"
"ba41f2bb-bc4c-4d02-aa33-d8ada3f5851e",22175,"Payload delivery","sha1","33670ff3c1554fb9e9f0cce26e704b1f2b5d18e1","",1,1712647530,"sha1","","1f44f225-c61f-4832-a011-918840caeead","pe-section","file"
