uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a328eae3-5d7c-421e-8537-c7c570e3d0a4",15323,"Payload delivery","filename","gang123isgodloluaintgettingthesebinslikedammwtf.sh4","",0,1653463983,"","","","",""
"ae56907b-e451-4220-bcd6-485b3e588800",15323,"Payload delivery","md5","cdc071fb0f29a930b03e1e351cbb1ac8","",1,1653463983,"","","","",""
"2150fb92-1658-431a-95d2-bb7676ab3d4e",15323,"Payload delivery","sha1","edeb1d817cdae4eb687966a0498d0c504491d345","",1,1653463983,"","","","",""
"618797f6-a358-4407-8e50-590381ce44e4",15323,"Payload delivery","sha256","50c9e505627626b44548b3674f65067155921661d0d3df4a805b3c3d0f8f276d","",1,1653463983,"","","","",""
"2e13f6f5-60a6-495a-b3cb-3eb208f99465",15323,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1653463983,"","","","",""
"7180b2dd-7c9e-4484-bc5a-85a71302eee3",15323,"Network activity","url","http://185.112.83.131/bns/gang123isgodloluaintgettingthesebinslikedammwtf.sh4","",1,1653463983,"","","","",""
"c2a93cc7-5e52-4744-8625-22149f496ecb",15323,"Network activity","ip-dst","185.112.83.131","",1,1653463983,"","","","",""
"c7d98bb7-037c-4241-ae2b-796f781f8008",15323,"External analysis","link","https://www.virustotal.com/gui/file/50c9e505627626b44548b3674f65067155921661d0d3df4a805b3c3d0f8f276d/detection","",0,1653463984,"permalink","","ca73b412-64ff-4bb2-b9a8-7a63bb211fbc","virustotal-report","misc"
"e2023c45-826e-4cd1-b7a4-a094d6b5feb2",15323,"Other","datetime","2022-05-18T06:13:24.000000+0000","",0,1653463984,"last-submission","","ca73b412-64ff-4bb2-b9a8-7a63bb211fbc","virustotal-report","misc"
"d9b7c5e3-ba48-4054-bc9a-1e775138667e",15323,"Other","text","35/61","",0,1653463984,"detection-ratio","","ca73b412-64ff-4bb2-b9a8-7a63bb211fbc","virustotal-report","misc"

