uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"83cdf6ba-1153-4176-978a-a9cdd3fe7199",38672,"Payload delivery","filename","hoho.ppc","",0,1682320563,"","","","",""
"a8201797-1def-44d0-96be-1aa5c988d0e4",38672,"Payload delivery","md5","bccee154c4b608a22c2fa9d2e16ce8e1","",1,1682320564,"","","","",""
"ba70660b-bfaa-48ef-9bac-0c88a0449988",38672,"Payload delivery","sha1","17eaf4cb8e38df3f45241dacfa0f753893c87da0","",1,1682320564,"","","","",""
"517d6ba4-9d62-44a6-96c4-f85e0b545cb7",38672,"Payload delivery","sha256","35940fb88c226ca20042525533bad8c0095b521e64f614ef53ca09cc5d6091ee","",1,1682320564,"","","","",""
"8fa06daa-dc33-45e4-9592-5ecc3e66dc79",38672,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1682320564,"","","","",""
"bf565ab0-bf0a-470a-8175-e24c5b42d7ac",38672,"Network activity","url","http://185.254.37.3/bins/hoho.ppc","",1,1682320564,"","","","",""
"97d54c81-5f36-419b-9b71-7de8962b886d",38672,"Network activity","ip-dst","185.254.37.3","",1,1682320564,"","","","",""
"60c47ef6-07d5-41a8-afbf-dce1ed866ce5",38672,"External analysis","link","https://www.virustotal.com/gui/file/35940fb88c226ca20042525533bad8c0095b521e64f614ef53ca09cc5d6091ee/detection","",0,1682320564,"permalink","","c3ca6f75-6a68-4b2a-91c9-3c7facb9307b","virustotal-report","misc"
"1d57c0fe-10e9-439e-833b-0c17ae46b29d",38672,"Other","datetime","2023-04-24T07:11:51.000000+0000","",0,1682320564,"last-submission","","c3ca6f75-6a68-4b2a-91c9-3c7facb9307b","virustotal-report","misc"
"b92deec8-f0b5-441b-b64d-f178b98033b6",38672,"Other","text","9/32","",0,1682320564,"detection-ratio","","c3ca6f75-6a68-4b2a-91c9-3c7facb9307b","virustotal-report","misc"

