uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e97f5e8-b5f4-4e12-be5f-034fc0a8018c",4962,"Payload delivery","filename","kiga.arm7","",0,1587017192,"","","","",""
"5e97f5e8-07d8-4e88-8b33-034fc0a8018c",4962,"Payload delivery","md5","2b53def3a8a5f18c3b5bfff4883811a1","",1,1587017192,"","","","",""
"5e97f5e8-e4d4-489d-89de-034fc0a8018c",4962,"Payload delivery","sha1","b36211231a3ba0127c878a003387233d8e849275","",1,1587017192,"","","","",""
"5e97f5e8-5410-49ab-8088-034fc0a8018c",4962,"Payload delivery","sha256","396254a8ecd833fa2e9e0d0b1944a71e1bcfee68c85923d68579234ffa945bd5","",1,1587017192,"","","","",""
"5e97f5e8-2a8c-4b51-bd44-034fc0a8018c",4962,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1587017192,"","","","",""
"5e97f5e8-55a8-4c84-9ced-034fc0a8018c",4962,"Network activity","url","http://45.95.168.251/AB4g5/kiga.arm7","",1,1587017192,"","","","",""
"5e97f5e8-dc50-45fe-9ded-034fc0a8018c",4962,"Network activity","ip-dst","45.95.168.251","",1,1587017192,"","","","",""
"0940aed7-36a1-4576-a1d7-01768266cbd3",4962,"External analysis","link","https://www.virustotal.com/gui/file/396254a8ecd833fa2e9e0d0b1944a71e1bcfee68c85923d68579234ffa945bd5/detection","",0,1587017193,"permalink","","96a2cdff-8de6-404b-9cd7-63839f19bbc2","virustotal-report","misc"
"567627d2-e0ee-489c-b950-476c1f4e4af5",4962,"Other","datetime","2020-04-15T17:36:04.000000+0000","",0,1587017193,"last-submission","","96a2cdff-8de6-404b-9cd7-63839f19bbc2","virustotal-report","misc"
"4640a3c1-c0d8-4220-9c8d-d0b6dcac068e",4962,"Other","text","32/59","",0,1587017193,"detection-ratio","","96a2cdff-8de6-404b-9cd7-63839f19bbc2","virustotal-report","misc"

