uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4cfb5e27-0c6a-48ce-947e-5b32335e50ff",28812,"Payload delivery","filename","aztec.spc","",0,1598892873,"","","","",""
"2476c4ca-46a4-4478-8bad-35047ef93ffe",28812,"Payload delivery","md5","60e1cda5f75a7dd340da3e6c248073dd","",1,1598892873,"","","","",""
"162d8816-5621-44da-a75e-820e0e1e1a88",28812,"Payload delivery","sha1","ced8eb0b82e840ba87cd39f05c912edfae13b187","",1,1598892873,"","","","",""
"89982d46-d1fb-4fb1-a021-751560b73d68",28812,"Payload delivery","sha256","22552c12af93cb35e3c434ec1df9d37f6d54bf123b25c0b05ce80369cdae804e","",1,1598892873,"","","","",""
"3d46a55a-def7-4e8d-a932-9d2b6ec720fa",28812,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1598892873,"","","","",""
"f70809ac-f317-47fe-b7f0-82e49dbbedc6",28812,"Network activity","url","http://185.172.110.241/nope/daddyscum.spc","",1,1598892873,"","","","",""
"af0d4850-a72f-4a0b-997c-7dae60f4d81b",28812,"Network activity","ip-dst","185.172.110.241","",1,1598892873,"","","","",""
"9cae5e30-0324-438d-a419-b92f8fa51d1b",28812,"External analysis","link","https://www.virustotal.com/gui/file/22552c12af93cb35e3c434ec1df9d37f6d54bf123b25c0b05ce80369cdae804e/detection","",0,1598892873,"permalink","","b760da3b-3310-4c89-94a3-53dd2367b750","virustotal-report","misc"
"752718b6-90f3-4d6a-a0fc-9ea1bf9eb3d2",28812,"Other","datetime","2020-07-21T09:59:14.000000+0000","",0,1598892873,"last-submission","","b760da3b-3310-4c89-94a3-53dd2367b750","virustotal-report","misc"
"6bea020d-1ee9-4dac-8fc2-2a453835e61f",28812,"Other","text","40/59","",0,1598892873,"detection-ratio","","b760da3b-3310-4c89-94a3-53dd2367b750","virustotal-report","misc"

