uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9d040f-2be8-4d93-b1da-20a1c0a8018c",7057,"Payload delivery","filename","76313687ead846bae3d6dc2187ebf1d00be.exe","",0,1587348495,"","","","",""
"5e9d040f-0068-445a-a0c3-20a1c0a8018c",7057,"Payload delivery","md5","3b19a9239e132f9f450cf11e143b1a01","",1,1587348495,"","","","",""
"5e9d040f-0698-4d3a-b810-20a1c0a8018c",7057,"Payload delivery","sha1","98e3ef9747ebc07cfa4a104d28f444d1d7738f16","",1,1587348495,"","","","",""
"5e9d040f-8ce0-4ff3-bfc1-20a1c0a8018c",7057,"Payload delivery","sha256","abfb5094b2b76b23d10253a331098432ab7171973a64ba36cab0f7aead3097de","",1,1587348495,"","","","",""
"5e9d040f-bed4-48b3-a89d-20a1c0a8018c",7057,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587348495,"","","","",""
"5e9d040f-0630-4a8b-945f-20a1c0a8018c",7057,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587348495,"","","","",""
"5e9d040f-56c4-41c2-a0c0-20a1c0a8018c",7057,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/76313687ead846bae3d6dc2187ebf1d00be.exe","",1,1587348495,"","","","",""
"5e9d040f-2fdc-43ff-903a-20a1c0a8018c",7057,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587348495,"","","","",""
"a88f2558-bf6c-4e75-bed5-337b5ad10baa",7057,"Other","text",".text","",0,1587348496,"name","","2d1ce6be-b5eb-4796-b3eb-fd99dfa394ba","pe-section","file"
"b6c421e8-8c06-436a-8876-ff78a5e2d832",7057,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587348497,"md5","","2d1ce6be-b5eb-4796-b3eb-fd99dfa394ba","pe-section","file"
