uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ef9458fa-1682-4194-aef4-434efd33392a",13093,"Payload delivery","filename","bolubotnetarm7","",0,1728521647,"","","","",""
"43240c68-5837-45c3-8c88-04de25b1ce03",13093,"Payload delivery","md5","a90e60adfd6dcbfa16615dde5f96c3d4","",1,1728521647,"","","","",""
"cdebf51d-64de-479d-827a-77ba4859714e",13093,"Payload delivery","sha1","2f6619597f57c3f51885382742378f48c715411e","",1,1728521647,"","","","",""
"f8bc1539-de54-4213-9466-aeacf6f825ec",13093,"Payload delivery","sha256","0d02114b75777f43679564ba57a32e1e1fbe5c4ca4d759bd20f68657b08318fc","",1,1728521647,"","","","",""
"4aec8d9d-04d6-48d8-8027-5cb788dc5f1a",13093,"Payload delivery","mime-type","application/x-executable","",0,1728521647,"","","","",""
"927a60a9-422a-47e2-99a1-1e44f27e604b",13093,"Network activity","url","http://yi0key.heleh.com.vn/bolubotnetarm7","",1,1728521647,"","","","",""
"bc9537ed-e9de-4b79-959c-d93b5551c633",13093,"Network activity","domain","yi0key.heleh.com.vn","",1,1728521647,"","","","",""
"f59bfb48-231f-472c-b2ec-3757f7b4459f",13093,"External analysis","link","https://www.virustotal.com/gui/file/0d02114b75777f43679564ba57a32e1e1fbe5c4ca4d759bd20f68657b08318fc/detection","",0,1728521647,"permalink","","0e19b201-b449-4e4d-aefe-9460a33a66ba","virustotal-report","misc"
"c45ac4bd-3b91-4f47-be21-06767129ff5f",13093,"Other","datetime","2024-10-10T00:06:58.000000+0000","",0,1728521647,"last-submission","","0e19b201-b449-4e4d-aefe-9460a33a66ba","virustotal-report","misc"
"9364ac71-baf8-4ebe-8b0a-369410e104ae",13093,"Other","text","40/77","",0,1728521647,"detection-ratio","","0e19b201-b449-4e4d-aefe-9460a33a66ba","virustotal-report","misc"

