uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f255f848-0c41-402e-ba9d-a97bb159de21",4101,"Payload delivery","filename","new_image.jpg","",0,1716404228,"","","","",""
"f4df514d-5543-4509-bd2f-3b99931bed4e",4101,"Payload delivery","md5","8e287bf78a1614f9cc1badd3f5a38c98","",1,1716404228,"","","","",""
"014da6c6-59da-495f-bf81-6d21df33096a",4101,"Payload delivery","sha1","2a9543ee64f0f708d79e3c5c7886fd08899ab080","",1,1716404228,"","","","",""
"8b59ffd7-f7af-4100-97c9-b833a1441a2e",4101,"Payload delivery","sha256","d3215ef7f2d788dcbc695f597bac07428fd671b0af2892458b35ef011d42f68b","",1,1716404228,"","","","",""
"7fbc8d0b-00fb-45b5-b1ae-7dbf50e8db4c",4101,"Payload delivery","mime-type","image/jpeg","",0,1716404228,"","","","",""
"c422b2d5-2abc-42c6-b0d9-16a84183787c",4101,"Network activity","url","https://uploaddeimagens.com.br/images/004/785/720/original/new_image.jpg","",1,1716404228,"","","","",""
"2af609ff-e038-4d82-8be9-6475408c06d2",4101,"Network activity","domain","uploaddeimagens.com.br","",1,1716404228,"","","","",""
"fe7b532c-06c9-4ea4-b080-8b4a31d3ddfa",4101,"External analysis","link","https://www.virustotal.com/gui/file/d3215ef7f2d788dcbc695f597bac07428fd671b0af2892458b35ef011d42f68b/detection","",0,1716404228,"permalink","","234aeef8-9ecc-4e2e-9f5d-6f20dbcdfc8d","virustotal-report","misc"
"d9f8aedb-7935-4bdd-a916-4e8ea56ee7f5",4101,"Other","datetime","2024-05-22T09:25:08.000000+0000","",0,1716404228,"last-submission","","234aeef8-9ecc-4e2e-9f5d-6f20dbcdfc8d","virustotal-report","misc"
"d250288e-4afe-4d74-8216-63e27e5ecacb",4101,"Other","text","5/63","",0,1716404228,"detection-ratio","","234aeef8-9ecc-4e2e-9f5d-6f20dbcdfc8d","virustotal-report","misc"

