uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"294ff262-5771-4b6d-b5eb-addc7f82237b",40608,"Payload delivery","filename","getactivators.txt","",0,1608025536,"","","","",""
"ef3f0dbc-4cdd-481c-82c2-d8f5fb165c84",40608,"Payload delivery","md5","86d25c3c70dff31158465247dc680600","",1,1608025536,"","","","",""
"5ad2022c-d066-4c12-a804-5ef10aba6c1e",40608,"Payload delivery","sha1","cb096d56b147ba1e3f9df178ab0b46e95b15191b","",1,1608025536,"","","","",""
"54163340-ee82-4f48-9d00-37cd7eb8e2f9",40608,"Payload delivery","sha256","02520a277c94450cc2f969e332af38eb0558c403191842030a9690f49951ec11","",1,1608025536,"","","","",""
"e4bf6357-da4a-4d2c-a8b0-b11eb79a2739",40608,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1608025536,"","","","",""
"9a5616f6-40a3-40d7-a4d3-80852a46635a",40608,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1608025536,"","","","",""
"e6ad0604-72e5-48b7-b536-2ef609696276",40608,"Network activity","url","https://getactivators.com/getactivators.txt","",1,1608025536,"","","","",""
"824aabc2-95db-426b-823b-c469f5367410",40608,"Network activity","domain","getactivators.com","",1,1608025536,"","","","",""
"c180e40f-b3da-4e5f-99f4-cc05c08e9134",40608,"Other","text",".text","",0,1608025537,"name","","990de234-ed99-4d70-b04a-4e3147284e5c","pe-section","file"
"09bff9d1-236b-4aac-9f36-0f6a53bfbb52",40608,"Payload delivery","md5","6681f90f84b493b73612f0c8d4ebee67","",1,1608025537,"md5","","990de234-ed99-4d70-b04a-4e3147284e5c","pe-section","file"
"98f4929a-8a78-4581-8f8a-6ed793682655",40608,"Payload delivery","sha1","ef6382dc29102f0db85e1cae34de3b379eea8df4","",1,1608025537,"sha1","","990de234-ed99-4d70-b04a-4e3147284e5c","pe-section","file"
"ad43d44e-91aa-49d3-9f85-d4d8e0f6a928",40608,"Payload delivery","sha256","f9e927f4337d316361550dc9c987a53ebe9ab2f0fbafc7876ef0825f5967b234","",1,1608025537,"sha256","","990de234-ed99-4d70-b04a-4e3147284e5c","pe-section","file"
"89a5cb51-2dc5-4e9e-9e3d-2780132c8065",40608,"Other","size-in-bytes",6080000,"",0,1608025537,"size-in-bytes","","990de234-ed99-4d70-b04a-4e3147284e5c","pe-section","file"
"293176bd-52f1-40a5-89ce-43473d6a3cfc",40608,"Other","float",5.05586,"",0,1608025537,"entropy","","990de234-ed99-4d70-b04a-4e3147284e5c","pe-section","file"
"d3691a1f-1ea5-4c13-9ce6-54867f20c87d",40608,"Other","text",".reloc","",0,1608025537,"name","","bbbc5da0-f383-484b-b839-66e5bbc407d1","pe-section","file"
"ccc11d18-d1fb-40a1-9d03-3b6641bf92a6",40608,"Payload delivery","md5","5245683edf16cefad335e3bc5f07665a","",1,1608025537,"md5","","bbbc5da0-f383-484b-b839-66e5bbc407d1","pe-section","file"
"0e83c7f0-6b11-4801-9d07-f47d44aa8060",40608,"Payload delivery","sha1","641a42bbb4357b62d2bb4580341ccd30e651c03e","",1,1608025537,"sha1","","bbbc5da0-f383-484b-b839-66e5bbc407d1","pe-section","file"
"f27ff6fe-a149-40c0-a8f4-db06341ae239",40608,"Payload delivery","sha256","2301c09cbafc722451bb9be253155283a738898aa423e95586804c0051bcd81d","",1,1608025537,"sha256","","bbbc5da0-f383-484b-b839-66e5bbc407d1","pe-section","file"
"6067bca1-7077-42f4-ac58-dd1ca0e07ea1",40608,"Other","size-in-bytes",512,"",0,1608025537,"size-in-bytes","","bbbc5da0-f383-484b-b839-66e5bbc407d1","pe-section","file"
"d01da4d8-309c-4276-a996-13491b8369b9",40608,"Other","float",0.10191,"",0,1608025537,"entropy","","bbbc5da0-f383-484b-b839-66e5bbc407d1","pe-section","file"
"8b69bade-eebf-4bdc-9dc4-517a74783f20",40608,"External analysis","link","https://www.virustotal.com/gui/file/02520a277c94450cc2f969e332af38eb0558c403191842030a9690f49951ec11/detection","",0,1608025537,"permalink","","df3bc7aa-a30a-4740-8ee7-c7370a0bf8ee","virustotal-report","misc"
"e005c1d9-c26f-47e9-ba71-12e347da6926",40608,"Other","datetime","2020-12-15T09:05:08.000000+0000","",0,1608025537,"last-submission","","df3bc7aa-a30a-4740-8ee7-c7370a0bf8ee","virustotal-report","misc"
"8ffce2ad-f033-4a0b-8b0a-794d999082fc",40608,"Other","text","13/69","",0,1608025537,"detection-ratio","","df3bc7aa-a30a-4740-8ee7-c7370a0bf8ee","virustotal-report","misc"

