uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df8c376-c2f0-481b-a2fd-6a98c0a8018c",16270,"Payload delivery","filename","Server17.exe","",0,1576584054,"","","","",""
"5df8c376-4e00-46eb-be07-6a98c0a8018c",16270,"Payload delivery","md5","b56b8792105adf33a085ebb2d02f239c","",1,1576584054,"","","","",""
"5df8c376-8838-4d88-b121-6a98c0a8018c",16270,"Payload delivery","sha1","dfbfda56974c5b8047ca3abd2dc676b717d92741","",1,1576584054,"","","","",""
"5df8c376-7d08-48b5-8aa7-6a98c0a8018c",16270,"Payload delivery","sha256","d0cdf89f32ebaa0d49c4c0a9643439e3e2e5984a8170c0bc0cb19e6eb2ffce6d","",1,1576584054,"","","","",""
"5df8c376-d748-4abd-891e-6a98c0a8018c",16270,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1576584054,"","","","",""
"5df8c376-03ec-4329-935e-6a98c0a8018c",16270,"Payload delivery","imphash","baac401bc51b01f1266132448fdfc47c","",0,1576584054,"","","","",""
"5df8c376-a0b0-442f-8eca-6a98c0a8018c",16270,"Network activity","url","http://lozkina.ru/wordpress/wp-content/plugins/jmb/Server17.exe","",1,1576584054,"","","","",""
"5df8c376-e660-4e3d-9819-6a98c0a8018c",16270,"Network activity","domain","lozkina.ru","",1,1576584054,"","","","",""
"cb2e71dd-743c-421e-bed0-b74a3e4a2c6e",16270,"Other","text","CODE","",0,1576584054,"name","","083638fb-9d78-4c68-9752-dc4e1a468401","pe-section","file"
"c282d3c1-c696-4ab0-80b6-2ff6d4318b88",16270,"Payload delivery","md5","ebcf47babdc5addf8a9b4e46635dcbc8","",1,1576584054,"md5","","083638fb-9d78-4c68-9752-dc4e1a468401","pe-section","file"
"809cc850-201a-4777-af45-3da8347ec042",16270,"Payload delivery","sha1","1020c050cb8e7dc87e9aa02e50f29c137d75f601","",1,1576584054,"sha1","","083638fb-9d78-4c68-9752-dc4e1a468401","pe-section","file"
"f7e559c7-a5bb-4aaf-89e1-1752dc368cba",16270,"Payload delivery","sha256","8b7848d2c3b0596c305afa03cd4c0b719249906649d61cb61b4ad68eafbb806e","",1,1576584054,"sha256","","083638fb-9d78-4c68-9752-dc4e1a468401","pe-section","file"
"17a07ec2-ec14-4ab1-be08-85be135754ad",16270,"Other","size-in-bytes",632320,"",0,1576584054,"size-in-bytes","","083638fb-9d78-4c68-9752-dc4e1a468401","pe-section","file"
"21569936-c5c4-49d9-8b49-c1b0a04d060b",16270,"Other","float",6.60918,"",0,1576584054,"entropy","","083638fb-9d78-4c68-9752-dc4e1a468401","pe-section","file"
