uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1046caa1-f657-49e4-a325-3776f06e98a5",48154,"Payload delivery","filename","viep73.tar","",0,1613620472,"","","","",""
"b1a6861f-9fc8-4762-9820-fda519180954",48154,"Payload delivery","md5","44f806013f9cefc33f2e45d4fc7602b2","",1,1613620472,"","","","",""
"6cc42830-635e-4fe3-bf34-6d05ab7d61be",48154,"Payload delivery","sha1","54ad2a9ca2882e89ceea09c774807d2861ddafcd","",1,1613620472,"","","","",""
"4c463e45-9015-432f-bc3a-d02efd6a3823",48154,"Payload delivery","sha256","d949ebca4c0bd69fc265f6140d4ae6737e1d3c4dc5ebdf3578ecde930627162e","",1,1613620472,"","","","",""
"e42bfa69-0b20-4f3b-9120-8c363b1e434e",48154,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1613620472,"","","","",""
"12f59cb2-5898-4ca4-9946-5407d7a85da9",48154,"Payload delivery","imphash","20154f5ee1bb566acd24c9912886cd2d","",0,1613620472,"","","","",""
"cccaf27c-ab39-4185-943d-114780b44513",48154,"Network activity","url","https://nepcert.com/viep73.tar","",1,1613620472,"","","","",""
"b1f84c89-107e-454e-a9bf-a3160171e5c6",48154,"Network activity","domain","nepcert.com","",1,1613620472,"","","","",""
"3168488b-b160-404a-9d8f-6757ba98149b",48154,"Other","text",".text","",0,1613620472,"name","","8d1e1b88-cf7a-41f8-af08-127ab79be4b3","pe-section","file"
"8bc19316-ee8f-4813-be7c-cae1ad1f42b7",48154,"Payload delivery","md5","218d571c82b8071ea02f6f3e1c4ca437","",1,1613620472,"md5","","8d1e1b88-cf7a-41f8-af08-127ab79be4b3","pe-section","file"
"03dc8582-cdee-4dec-95ed-69ee71410de2",48154,"Payload delivery","sha1","5dbac48f0a1fa15428cd20b936ca4d9e7a1e5807","",1,1613620472,"sha1","","8d1e1b88-cf7a-41f8-af08-127ab79be4b3","pe-section","file"
