uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb13c96-d2dc-484f-a643-5664c0a80102",3351,"Payload delivery","filename","72169_VersionFlashPlayer.apk","",0,1588673686,"","","","",""
"5eb13c96-c258-4f02-a22c-5664c0a80102",3351,"Payload delivery","md5","1a576dd234f820fb5d3ad2775bdd441c","",1,1588673686,"","","","",""
"5eb13c96-3cb8-41a9-850f-5664c0a80102",3351,"Payload delivery","sha1","5a5bd6bbdbbe583f8e945a8e8b5c35c6186b9180","",1,1588673686,"","","","",""
"5eb13c96-5e34-415a-8d43-5664c0a80102",3351,"Payload delivery","sha256","dad4ffb2799d0a0c824ba1fa14fb6b889d269a5e911fcf598929678b2d137729","",1,1588673686,"","","","",""
"5eb13c96-9b08-4473-bfb8-5664c0a80102",3351,"Payload delivery","mime-type","Java archive data (JAR)","",0,1588673686,"","","","",""
"5eb13c96-a4e0-4812-8953-5664c0a80102",3351,"Network activity","url","http://bearsselection.xyz/ApiServices-Files13377/Down/72169_VersionFlashPlayer.apk","",1,1588673686,"","","","",""
"5eb13c97-16cc-4d6c-80d9-5664c0a80102",3351,"Network activity","domain","bearsselection.xyz","",1,1588673687,"","","","",""
"aac6ad4f-a68e-4886-8083-4a965a6eb3e0",3351,"External analysis","link","https://www.virustotal.com/gui/file/dad4ffb2799d0a0c824ba1fa14fb6b889d269a5e911fcf598929678b2d137729/detection","",0,1588673687,"permalink","","03bee1bd-6965-4395-adb0-ca880bbc387e","virustotal-report","misc"
"2de8a8fe-6612-4a05-91ca-57e321f9a017",3351,"Other","datetime","2020-05-05T04:28:56.000000+0000","",0,1588673687,"last-submission","","03bee1bd-6965-4395-adb0-ca880bbc387e","virustotal-report","misc"
"c4cf9536-e9b3-4cdc-ab10-28f802ef6aca",3351,"Other","text","7/63","",0,1588673687,"detection-ratio","","03bee1bd-6965-4395-adb0-ca880bbc387e","virustotal-report","misc"

