uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9b52bfd6-062b-4a09-85ee-9a71efdb6d2f",8992,"Payload delivery","filename",".wininit.exe","",0,1649095025,"","","","",""
"d8f6f12b-d8b7-4280-9f26-b60852d5f96a",8992,"Payload delivery","md5","cc98141164265f28e36f351937dbd5fc","",1,1649095025,"","","","",""
"af162812-c6cf-4ac4-9e6f-4cf815de3a38",8992,"Payload delivery","sha1","5177d2b4f36d01fbb91526a91f71435b0466de02","",1,1649095025,"","","","",""
"3ff03b53-a634-4a05-bb33-d8e197156f2b",8992,"Payload delivery","sha256","8cb28b31bf37a1dc6eb7f0f4dc2a151db326421f2b28770c1706f4d81219ce93","",1,1649095025,"","","","",""
"95c4b878-0747-41eb-bc8c-5c5b51ad57ed",8992,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1649095025,"","","","",""
"269776ea-ee9e-4f4c-85f8-f86bcd504aa7",8992,"Payload delivery","imphash","7c9e068cec378fb57daaafa5b29927b3","",0,1649095025,"","","","",""
"6ab13b8f-701f-4173-808a-347b4c0d2eb0",8992,"Network activity","url","http://103.145.255.9/__spacekeep/.wininit.exe","",1,1649095025,"","","","",""
"361904d1-eb08-4bb8-b010-9c5835fbb2c5",8992,"Network activity","ip-dst","103.145.255.9","",1,1649095025,"","","","",""
"366ec839-c210-4f7e-9dcf-b36be10f683c",8992,"Other","text",".text","",0,1649095028,"name","","ace29b96-d5d1-4567-925d-7c42f9291523","pe-section","file"
"970c171b-c3bc-4492-a2a6-b782c5c51bf4",8992,"Payload delivery","md5","f498e78198730f9b7d3bb675185795e2","",1,1649095028,"md5","","ace29b96-d5d1-4567-925d-7c42f9291523","pe-section","file"
"778a18e2-f5fb-437a-84b6-23db1fec32c6",8992,"Payload delivery","sha1","ab7d208b3408b70884f31241b3f073033e1bf676","",1,1649095028,"sha1","","ace29b96-d5d1-4567-925d-7c42f9291523","pe-section","file"
"763c31de-11b5-41c2-a5ba-ecc45722c963",8992,"Payload delivery","sha256","6fe61a6f137906a208422f357ed64cd00b5bf7bba3de5540c0c75f80f08f852f","",1,1649095028,"sha256","","ace29b96-d5d1-4567-925d-7c42f9291523","pe-section","file"
