uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"87bd1847-4af1-4da5-87b8-36649dc175e7",60307,"Payload delivery","filename","whesilozx.exe","",0,1630326614,"","","","",""
"05584cd0-5699-45f5-b898-9ab3979be53b",60307,"Payload delivery","md5","4838beab81119a7c92eeecffb58e677d","",1,1630326614,"","","","",""
"2117b49c-9fc0-4926-b79a-948e1ca0a1d9",60307,"Payload delivery","sha1","affe882ee65d398eff3be19ba493394620291cba","",1,1630326614,"","","","",""
"45c8eeaa-7dd5-4fd9-9844-45225dd7cd8c",60307,"Payload delivery","sha256","7f7b96d4c8065e0a17f7ae22df069f1e3be1a67277c1c81cfd7d4013deaa0a5c","",1,1630326614,"","","","",""
"b021e148-d959-4e09-a4a0-6e1ca44a3c37",60307,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1630326614,"","","","",""
"035eb0d0-4f6d-4b17-92a4-55b9fb9984ef",60307,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1630326614,"","","","",""
"21aa8722-e6e8-4aee-a859-7f52941cfb42",60307,"Network activity","url","http://hisensetech.xyz/whesilozx.exe","",1,1630326614,"","","","",""
"b9a81dc1-97ac-4099-a9f4-bcef78ccf638",60307,"Network activity","domain","hisensetech.xyz","",1,1630326614,"","","","",""
"63643cc2-48f7-4d5d-bf40-c949cac98750",60307,"Other","text",".text","",0,1630326615,"name","","40a4438c-af89-48e2-b16c-7a2afcc084d6","pe-section","file"
"c4cd1b89-8bf0-4b13-8f7c-18fdaab0b93e",60307,"Payload delivery","md5","c58d8e610aa82670e67d44fe17f354ca","",1,1630326615,"md5","","40a4438c-af89-48e2-b16c-7a2afcc084d6","pe-section","file"
"508a7419-322d-452f-9187-bf6f6e040ed2",60307,"Payload delivery","sha1","26513c927d71eed3b49456ed4d519ef243cff37b","",1,1630326615,"sha1","","40a4438c-af89-48e2-b16c-7a2afcc084d6","pe-section","file"
"e8a31223-4b6d-459b-9019-3b8a6a14a89b",60307,"Payload delivery","sha256","7482c575e53d6d659b4ff5cf7dd627d395f6ddf0f9cd2b4517cac36eb0ad6120","",1,1630326615,"sha256","","40a4438c-af89-48e2-b16c-7a2afcc084d6","pe-section","file"
"cf162436-f7dc-4ef0-b557-5ad0fed631ec",60307,"Other","size-in-bytes",693760,"",0,1630326615,"size-in-bytes","","40a4438c-af89-48e2-b16c-7a2afcc084d6","pe-section","file"
"714c9c92-319d-49ef-bfb2-c4d7e23e789a",60307,"Other","float",6.49899,"",0,1630326615,"entropy","","40a4438c-af89-48e2-b16c-7a2afcc084d6","pe-section","file"
"4678281b-bd90-4c34-8b49-703569566777",60307,"Other","text",".rsrc","",0,1630326615,"name","","d1481e5b-285d-427a-b3ce-39b03899f8b6","pe-section","file"
"dee75358-abac-43e1-8567-a77af973d061",60307,"Payload delivery","md5","29e8950a78639007be28556cf46561ba","",1,1630326615,"md5","","d1481e5b-285d-427a-b3ce-39b03899f8b6","pe-section","file"
"b8e81a57-1989-4486-bcaf-39ce639ee870",60307,"Payload delivery","sha1","b99d8966b34adb1ee6437aad6f3dce312a57f468","",1,1630326615,"sha1","","d1481e5b-285d-427a-b3ce-39b03899f8b6","pe-section","file"
"2dae049f-9a71-49fe-bf19-da3a57ccaba7",60307,"Payload delivery","sha256","d6028b128a34590b52e6792e0d19c4e10df9589aeef29d614098749307662170","",1,1630326615,"sha256","","d1481e5b-285d-427a-b3ce-39b03899f8b6","pe-section","file"
"b469c3ac-1905-4aaa-bf36-e789e9eaa7a0",60307,"Other","size-in-bytes",1536,"",0,1630326615,"size-in-bytes","","d1481e5b-285d-427a-b3ce-39b03899f8b6","pe-section","file"
