uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6215a22c-25a9-4949-89b8-99e18f25f1a6",30709,"Payload delivery","filename","Ares.arm7","",0,1599595797,"","","","",""
"edf2e672-a62f-4d73-aeed-9a0a838531e8",30709,"Payload delivery","md5","861dd14c04faa8d6b4ee9b5564534f0b","",1,1599595797,"","","","",""
"ec936c0c-57ae-4d0e-b702-919a6f81cbf9",30709,"Payload delivery","sha1","39d2de2f2a244e32e92420bb107e757dcafeb370","",1,1599595797,"","","","",""
"775e0644-a7f6-4b20-8e18-7b4c471206d6",30709,"Payload delivery","sha256","7ccb7f226ed8a3fd4fb8085a1b77b062e10039397c152e5feb4b367aecc12a7e","",1,1599595797,"","","","",""
"ae97a71c-cfab-4729-8fc3-4462b9330ce9",30709,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1599595797,"","","","",""
"413e2930-93ff-487c-84c6-6698d51052f2",30709,"Network activity","url","http://192.3.41.172/Ares.arm7","",1,1599595797,"","","","",""
"c249e8d5-c129-4521-a6d8-f7c3938c10f0",30709,"Network activity","ip-dst","192.3.41.172","",1,1599595797,"","","","",""
"df7ddffc-ceef-457a-aecf-25bbb7fa7c32",30709,"External analysis","link","https://www.virustotal.com/gui/file/7ccb7f226ed8a3fd4fb8085a1b77b062e10039397c152e5feb4b367aecc12a7e/detection","",0,1599595798,"permalink","","4ceb011f-b1f3-4dce-996b-f5336ddcf4d7","virustotal-report","misc"
"217905ce-dfc5-410a-b842-583e758e3566",30709,"Other","datetime","2020-09-07T19:46:24.000000+0000","",0,1599595798,"last-submission","","4ceb011f-b1f3-4dce-996b-f5336ddcf4d7","virustotal-report","misc"
"226a70fe-a61f-4a84-a994-6cfc7659a31b",30709,"Other","text","28/59","",0,1599595798,"detection-ratio","","4ceb011f-b1f3-4dce-996b-f5336ddcf4d7","virustotal-report","misc"

