uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cd6c7dff-2a0f-4672-b28b-4390a4630e6f",45691,"Payload delivery","filename","i-5.8-6.GHOUL","",0,1611964272,"","","","",""
"5ee70bd7-475d-456f-bcdc-37a15559f608",45691,"Payload delivery","md5","0cd3bce3e10028fbe9db1bbdb17652d2","",1,1611964272,"","","","",""
"0f02a68e-c99e-425b-8381-be5c9dd8909e",45691,"Payload delivery","sha1","26e1702f64d0af99920d8a99db689707a5ab6d1b","",1,1611964272,"","","","",""
"74ab30e8-2ba1-4ad0-9505-5044dcd0f33b",45691,"Payload delivery","sha256","8d316db81d398637f4bba6dae60d2f5116a7a359b8fe2c4d355e598b84aaacb4","",1,1611964272,"","","","",""
"bd5d0874-a1c6-4f8e-86d6-ecdcba35f289",45691,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1611964272,"","","","",""
"8d5d3c76-f0ef-4646-8d16-808b52a2a7d8",45691,"Network activity","url","http://138.68.20.95/i-5.8-6.GHOUL","",1,1611964272,"","","","",""
"c8c086eb-9c19-4f77-b0b5-506989b57f65",45691,"Network activity","ip-dst","138.68.20.95","",1,1611964272,"","","","",""
"20a014a1-99fd-4eb1-902f-a906ab87e192",45691,"External analysis","link","https://www.virustotal.com/gui/file/8d316db81d398637f4bba6dae60d2f5116a7a359b8fe2c4d355e598b84aaacb4/detection","",0,1611964272,"permalink","","e5a82eab-c66c-4f98-ab25-4f232f3bffc2","virustotal-report","misc"
"0a666cc6-8114-43cd-942e-367d37d591aa",45691,"Other","datetime","2021-01-28T14:48:30.000000+0000","",0,1611964272,"last-submission","","e5a82eab-c66c-4f98-ab25-4f232f3bffc2","virustotal-report","misc"
"c7c94b7a-c6d2-45dd-ae8f-5dd68a2009cb",45691,"Other","text","28/56","",0,1611964272,"detection-ratio","","e5a82eab-c66c-4f98-ab25-4f232f3bffc2","virustotal-report","misc"

