uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c2b17140-35a6-4bb8-8444-794fe6036f8b",29790,"Payload delivery","filename","sensi.sh","",0,1670213103,"","","","",""
"6a920ed2-fa73-479d-8207-943453e9ba97",29790,"Payload delivery","md5","777ce3659ddb812169a79aafa8c08310","",1,1670213103,"","","","",""
"283dd035-43d7-4f78-897a-c4ba93d56ea7",29790,"Payload delivery","sha1","3b1bfa42cb6dc1a987f7f263c7f18e44fc15c6f4","",1,1670213103,"","","","",""
"d61f3fbe-d95b-471e-9f5e-4bebe7c2d030",29790,"Payload delivery","sha256","9f03f7d115154848c8ad1bc9ee656ba73b124236cf857f10727f1c25cea4ad7c","",1,1670213103,"","","","",""
"6801d79e-f185-4e9d-952c-613134cf25e9",29790,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1670213103,"","","","",""
"26937463-76c3-4496-8e2c-5c3a3fb933c0",29790,"Network activity","url","http://109.206.243.209/sensi.sh","",1,1670213103,"","","","",""
"4fd27618-3a79-4ea3-8c32-be58c8409a5f",29790,"Network activity","ip-dst","109.206.243.209","",1,1670213103,"","","","",""
"3db359f6-c5a5-437d-8047-5b98fe7a8728",29790,"External analysis","link","https://www.virustotal.com/gui/file/9f03f7d115154848c8ad1bc9ee656ba73b124236cf857f10727f1c25cea4ad7c/detection","",0,1670213103,"permalink","","889bc1be-88e3-4827-a7a9-f788feb88f49","virustotal-report","misc"
"3dd7a2b1-69bf-44e9-b19f-754920d759cd",29790,"Other","datetime","2022-12-05T01:47:00.000000+0000","",0,1670213103,"last-submission","","889bc1be-88e3-4827-a7a9-f788feb88f49","virustotal-report","misc"
"dd26b656-e931-4aa5-8660-d428540fdd5e",29790,"Other","text","34/61","",0,1670213103,"detection-ratio","","889bc1be-88e3-4827-a7a9-f788feb88f49","virustotal-report","misc"

