uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"39b79f92-dc3f-4c91-add5-4e36b8b3d4ec",43680,"Payload delivery","filename","Mozi.m","",0,1610770946,"","","","",""
"4169edd8-e0e0-4504-aa4b-d0a015268147",43680,"Payload delivery","md5","a2112430a1cbf5b60f71f0ec52f7e254","",1,1610770946,"","","","",""
"34c56abd-6746-4ed4-ac9f-69de36c44f6f",43680,"Payload delivery","sha1","a9cab05e566818ccd8c3fbd10aeb848074b82366","",1,1610770946,"","","","",""
"9e9d7b73-8a60-4503-bff7-a57600eda763",43680,"Payload delivery","sha256","2a8a4eab37d0a547cad0c69c78ee4c2e6e7e4dcf339448c6f9e5b8815986ae33","",1,1610770946,"","","","",""
"ff8aaa58-b874-48be-b4e2-266cead65800",43680,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1610770946,"","","","",""
"f188b7cc-8c0b-4460-ace1-a54cea1542a0",43680,"Network activity","url","http://59.92.182.13:45139/Mozi.m","",1,1610770946,"","","","",""
"2d8bec7d-83a4-4557-a696-87ed90f5032e",43680,"Network activity","ip-dst","59.92.182.13","",1,1610770946,"","","","",""
"cf24742d-c889-40c8-b423-2777d5da9936",43680,"External analysis","link","https://www.virustotal.com/gui/file/2a8a4eab37d0a547cad0c69c78ee4c2e6e7e4dcf339448c6f9e5b8815986ae33/detection","",0,1610770947,"permalink","","422c706a-a789-414f-bdeb-9992f3a2ed92","virustotal-report","misc"
"fc95e9f1-051d-4e8e-af8f-313ef92dab99",43680,"Other","datetime","2021-01-16T03:36:23.000000+0000","",0,1610770947,"last-submission","","422c706a-a789-414f-bdeb-9992f3a2ed92","virustotal-report","misc"
"f11631d3-596f-46a0-ac27-5ab46bd0d948",43680,"Other","text","25/62","",0,1610770947,"detection-ratio","","422c706a-a789-414f-bdeb-9992f3a2ed92","virustotal-report","misc"

