uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"657673eb-7f6a-4a4e-9c51-927cd836d0d4",25783,"Payload delivery","filename","3099cddst.exe","",0,1596769240,"","","","",""
"ca7171a1-f1ce-4486-81ad-7a53ff6488f2",25783,"Payload delivery","md5","f985bc25909e83d466bfa6d4bd2896a5","",1,1596769240,"","","","",""
"3f7a1575-5356-450d-b14f-1e7a19316947",25783,"Payload delivery","sha1","f641faad13878320485824c19b004d54f10176b0","",1,1596769240,"","","","",""
"36af9e63-8a70-4060-b07e-f6203e0aa7e7",25783,"Payload delivery","sha256","8f289323978c1f215e2c2c55985b3704241af342613a49e7efcad2d8871c15e2","",1,1596769240,"","","","",""
"72b86fa8-05b8-483c-9ade-cec1db9de820",25783,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596769240,"","","","",""
"e309eb96-7893-4755-b2ff-c6166e19c6c6",25783,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596769240,"","","","",""
"a981b8a3-383d-45e6-ba92-dd29fca5fde1",25783,"Network activity","url","http://kiwizon.com/junkreps/3099cddst.exe","",1,1596769240,"","","","",""
"be190ec0-66a5-4362-9270-6c01e3985e71",25783,"Network activity","domain","kiwizon.com","",1,1596769240,"","","","",""
"8c98da64-bb61-498e-9b82-b76e6f137d08",25783,"Other","text",".text","",0,1596769240,"name","","a938055a-524c-432d-8314-d1a30da21b8a","pe-section","file"
"2011d5bf-8236-48fd-bcb1-92f47312bce9",25783,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596769240,"md5","","a938055a-524c-432d-8314-d1a30da21b8a","pe-section","file"
"313c4f89-54ae-41d8-b6be-90d1f41d3236",25783,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596769240,"sha1","","a938055a-524c-432d-8314-d1a30da21b8a","pe-section","file"
"cf3bb3a6-2170-460d-898e-617f0203bf44",25783,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596769240,"sha256","","a938055a-524c-432d-8314-d1a30da21b8a","pe-section","file"
"51fd08cd-5781-435c-bd30-a59963c37802",25783,"Other","size-in-bytes",6144,"",0,1596769240,"size-in-bytes","","a938055a-524c-432d-8314-d1a30da21b8a","pe-section","file"
"90ce2a71-b89c-470d-bdb1-6315a5b2aa97",25783,"Other","float",6.10599,"",0,1596769240,"entropy","","a938055a-524c-432d-8314-d1a30da21b8a","pe-section","file"
"ebdbb0d9-0a74-4689-88e8-df04f90341e6",25783,"Other","text",".rdata","",0,1596769241,"name","","8df825b4-cef7-4e3b-bf55-d017dcc9cc87","pe-section","file"
"6bca7f6f-04c3-4a15-8ac7-9512af66c458",25783,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596769241,"md5","","8df825b4-cef7-4e3b-bf55-d017dcc9cc87","pe-section","file"
"f42f5c7a-52dd-4c55-abc0-1df854dd81f8",25783,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596769241,"sha1","","8df825b4-cef7-4e3b-bf55-d017dcc9cc87","pe-section","file"
"9fe72c1d-a819-4249-9d61-a58d06de02bb",25783,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596769241,"sha256","","8df825b4-cef7-4e3b-bf55-d017dcc9cc87","pe-section","file"
"53a038ae-3ee2-431e-8d7a-d5119a6c24db",25783,"Other","size-in-bytes",4096,"",0,1596769241,"size-in-bytes","","8df825b4-cef7-4e3b-bf55-d017dcc9cc87","pe-section","file"
"18939c26-6d12-4113-b392-f64c779b673b",25783,"Other","float",5.2693,"",0,1596769241,"entropy","","8df825b4-cef7-4e3b-bf55-d017dcc9cc87","pe-section","file"
"1109a904-a32e-4185-bf17-c09c74fe4262",25783,"Other","text",".data","",0,1596769241,"name","","5ebf90f6-b498-4ea8-a143-35fb088f0d99","pe-section","file"
"77dc5f35-bd1b-44f8-81e8-c9c74b4a9a80",25783,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596769241,"md5","","5ebf90f6-b498-4ea8-a143-35fb088f0d99","pe-section","file"
"b0ac119e-7a19-41bc-91cf-cef7f4e24fee",25783,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596769241,"sha1","","5ebf90f6-b498-4ea8-a143-35fb088f0d99","pe-section","file"
"fea3a774-996c-43ac-8365-9c67433a59aa",25783,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596769241,"sha256","","5ebf90f6-b498-4ea8-a143-35fb088f0d99","pe-section","file"
"04824d26-7923-4c25-979a-8b114cc27c96",25783,"Other","size-in-bytes",512,"",0,1596769241,"size-in-bytes","","5ebf90f6-b498-4ea8-a143-35fb088f0d99","pe-section","file"
"cc3e66f3-adce-4f55-b99d-681422aa7458",25783,"Other","float",0.46113,"",0,1596769241,"entropy","","5ebf90f6-b498-4ea8-a143-35fb088f0d99","pe-section","file"
"a742a536-2149-4b17-9695-a90e953bd615",25783,"Other","text",".rsrc","",0,1596769242,"name","","fd104787-220f-4672-a1cc-eba3e8667d9a","pe-section","file"
"5d1955ef-022a-4393-aa92-da9b4a0444c4",25783,"Payload delivery","md5","9fa9142217f16c55a568f2f1141214ab","",1,1596769242,"md5","","fd104787-220f-4672-a1cc-eba3e8667d9a","pe-section","file"
"b3704a61-34a4-4253-86e7-ef94937ae241",25783,"Payload delivery","sha1","db915667fba980a327e67ddbd009b7149a2306c4","",1,1596769242,"sha1","","fd104787-220f-4672-a1cc-eba3e8667d9a","pe-section","file"
"b1b56cd5-bea3-4e55-92f8-2cf2f8a03e46",25783,"Payload delivery","sha256","074c8d80dacfc5f129ef2c0d3b727d525c67462c810b2a00155fd65381662412","",1,1596769242,"sha256","","fd104787-220f-4672-a1cc-eba3e8667d9a","pe-section","file"
"8aa869a6-d1a0-46ea-a0e3-494a3ac07106",25783,"Other","size-in-bytes",326144,"",0,1596769242,"size-in-bytes","","fd104787-220f-4672-a1cc-eba3e8667d9a","pe-section","file"
"bfe5e180-0a52-4433-99dd-3c870250922a",25783,"Other","float",7.66668,"",0,1596769242,"entropy","","fd104787-220f-4672-a1cc-eba3e8667d9a","pe-section","file"
"8e289bda-2410-4155-b4f6-d8b6be85b0a8",25783,"External analysis","link","https://www.virustotal.com/gui/file/8f289323978c1f215e2c2c55985b3704241af342613a49e7efcad2d8871c15e2/detection","",0,1596769242,"permalink","","b50ce2af-ecc9-464e-8b5c-7ddccc57a2c9","virustotal-report","misc"
"107fc4bb-3473-4d20-a6ba-b49b3eb776c4",25783,"Other","datetime","2020-08-06T14:20:27.000000+0000","",0,1596769242,"last-submission","","b50ce2af-ecc9-464e-8b5c-7ddccc57a2c9","virustotal-report","misc"
"63986deb-0ac7-4c73-95fc-d8341abb9c78",25783,"Other","text","47/72","",0,1596769242,"detection-ratio","","b50ce2af-ecc9-464e-8b5c-7ddccc57a2c9","virustotal-report","misc"

