uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"361db0b3-b4eb-49bd-9c97-3efc1fc9898b",25917,"Payload delivery","filename","x86","",0,1665312996,"","","","",""
"f6f84374-8952-4b99-95f1-a49da08c09a6",25917,"Payload delivery","md5","d618c26a04080bcc677cd2848661e145","",1,1665312996,"","","","",""
"afbfe6cb-54c0-4cdc-ab5c-8c492deb4cbb",25917,"Payload delivery","sha1","aeb0db25a63f054b4f5d5c3589aaa446be5dd925","",1,1665312996,"","","","",""
"ef487557-0a05-4d74-9050-0c98f20733f5",25917,"Payload delivery","sha256","4e03346e9e9383a809fad286914d7c1adff57ead669483a240d5ec8481f98abe","",1,1665312996,"","","","",""
"154cca92-cdf0-4c70-b307-b93d11b9933b",25917,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1665312996,"","","","",""
"fd3259e4-bb51-4adf-8709-085296ec1a0c",25917,"Network activity","url","http://23.147.226.118/x86","",1,1665312996,"","","","",""
"1541ff1a-09e6-43c1-9f07-afb63c3a1aef",25917,"Network activity","ip-dst","23.147.226.118","",1,1665312996,"","","","",""
"41415ca4-1396-42fd-9b41-5af1b034dee7",25917,"External analysis","link","https://www.virustotal.com/gui/file/4e03346e9e9383a809fad286914d7c1adff57ead669483a240d5ec8481f98abe/detection","",0,1665312996,"permalink","","dc2ac552-40f7-4f8e-9da5-933b0a20620c","virustotal-report","misc"
"3fe56527-445a-4e8d-9cf5-b46b803ceb1d",25917,"Other","datetime","2022-10-06T13:34:43.000000+0000","",0,1665312996,"last-submission","","dc2ac552-40f7-4f8e-9da5-933b0a20620c","virustotal-report","misc"
"4a0fa91c-183f-4d75-a950-e2d3fdae4476",25917,"Other","text","41/64","",0,1665312996,"detection-ratio","","dc2ac552-40f7-4f8e-9da5-933b0a20620c","virustotal-report","misc"

