uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0a1a48a2-df20-4c0d-a71b-b0151cb60694",3359,"Payload delivery","filename","ow571qp9x.zip","",0,1687698190,"","","","",""
"f1f9993f-5271-4d96-b478-4736b6488ea3",3359,"Payload delivery","md5","edd5e7e742a9cf2c2b410d9208278042","",1,1687698190,"","","","",""
"b40050ff-b55f-458c-b60d-e4784883695d",3359,"Payload delivery","sha1","f1db2c4189850281f2fa163903750e7e549ee165","",1,1687698190,"","","","",""
"7f4bb271-6990-4393-bd87-fbff25463949",3359,"Payload delivery","sha256","fa6aea596a04b6bd957babd156bbd40cafa2b0662390cc2fd30953fb48ec61fc","",1,1687698190,"","","","",""
"42d617ca-d3e8-4261-949a-83ef81de694a",3359,"Payload delivery","mime-type","application/x-dosexec","",0,1687698190,"","","","",""
"31fd71eb-13ed-403d-af31-e61d8b540c1d",3359,"Payload delivery","imphash","03540fe05cb0473f2f956a0d0a682262","",0,1687698190,"","","","",""
"669f9c1d-96fe-4c86-bde0-2b72f451f0a6",3359,"Network activity","url","https://stayinoceancitymd.com/ow571qp9x.zip","",1,1687698190,"","","","",""
"f64d71f3-32b7-453e-bb4a-cd8b4001d9c7",3359,"Network activity","domain","stayinoceancitymd.com","",1,1687698190,"","","","",""
"d5d6f4fd-1097-4171-a5a3-08c3f45dcf16",3359,"Other","text",".text","",0,1687698191,"name","","abc36ad9-a775-4414-ae1a-6f3127a8afdc","pe-section","file"
"b147e7de-801a-41a6-b2f4-2553793633a3",3359,"Payload delivery","md5","4ba599eda5e7b10246f132f73670b905","",1,1687698191,"md5","","abc36ad9-a775-4414-ae1a-6f3127a8afdc","pe-section","file"
"f760c8a5-3446-4b95-8a82-17e1128f656e",3359,"Payload delivery","sha1","67672362c3919ea41148076652be990784c2307b","",1,1687698191,"sha1","","abc36ad9-a775-4414-ae1a-6f3127a8afdc","pe-section","file"
"c12c076a-ce92-4c83-8b0a-1dd1fda2a009",3359,"Payload delivery","sha256","0a4c0bef0ee7a52c782c7666db9fb6077c72f8f58408088b7340c0b78595a237","",1,1687698191,"sha256","","abc36ad9-a775-4414-ae1a-6f3127a8afdc","pe-section","file"
"71cb02e9-5394-4f5d-b5c1-58b1475d8f8f",3359,"Other","size-in-bytes",32768,"",0,1687698191,"size-in-bytes","","abc36ad9-a775-4414-ae1a-6f3127a8afdc","pe-section","file"
"50a24752-82c3-4b2d-8a64-28e507c45ab4",3359,"Other","float",4.58693,"",0,1687698191,"entropy","","abc36ad9-a775-4414-ae1a-6f3127a8afdc","pe-section","file"
"28e33a7e-9c0f-4923-9d95-2c461a50b3ac",3359,"Other","text",".rdata","",0,1687698191,"name","","f49e8d1d-4eff-497f-bc85-9c3da111ae12","pe-section","file"
"83b8ab05-6011-48e2-9a6c-927371c002e3",3359,"Payload delivery","md5","f12e551b1aa0744834b880281599de14","",1,1687698191,"md5","","f49e8d1d-4eff-497f-bc85-9c3da111ae12","pe-section","file"
"74620268-f0da-4066-88c2-f473d77ecf2b",3359,"Payload delivery","sha1","3e1452e6df836a7a69c7fd6d06b729dedadabe35","",1,1687698191,"sha1","","f49e8d1d-4eff-497f-bc85-9c3da111ae12","pe-section","file"
