uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efbdb61-3b94-4e5a-8331-37b2c0a80102",16341,"Payload delivery","filename","2669o4dnao4z9a.exe","",0,1593564001,"","","","",""
"5efbdb61-7b70-490e-aa14-37b2c0a80102",16341,"Payload delivery","md5","b059b9ac728bd4860fc96164ef421c71","",1,1593564001,"","","","",""
"5efbdb61-9fc0-44a3-85ed-37b2c0a80102",16341,"Payload delivery","sha1","c092a211f7df18bdf4a861e0a5a0f720a4e010e5","",1,1593564001,"","","","",""
"5efbdb61-8c90-45ef-8265-37b2c0a80102",16341,"Payload delivery","sha256","7df744270de14a37c6e4b67aafc659846997599ed25d0eabd92c7b6339c4f302","",1,1593564001,"","","","",""
"5efbdb61-e428-4ede-b1f1-37b2c0a80102",16341,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593564001,"","","","",""
"5efbdb61-a4bc-4c9f-aad3-37b2c0a80102",16341,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593564001,"","","","",""
"5efbdb61-2f24-456a-ac08-37b2c0a80102",16341,"Network activity","url","https://fishingonline.live/goldenfish/2669o4dnao4z9a.exe","",1,1593564001,"","","","",""
"5efbdb61-75c8-4a10-86a8-37b2c0a80102",16341,"Network activity","domain","fishingonline.live","",1,1593564001,"","","","",""
"786e4aa5-cad9-446e-8ab9-74bbb959a6fb",16341,"Other","text",".text","",0,1593564001,"name","","3a3cd2d5-470a-425b-acf2-beb72303470e","pe-section","file"
"ee5238de-205e-49ad-91ba-6ac009280d75",16341,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593564001,"md5","","3a3cd2d5-470a-425b-acf2-beb72303470e","pe-section","file"
"5fcc2255-4481-4fdf-b91f-cf2290629074",16341,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593564001,"sha1","","3a3cd2d5-470a-425b-acf2-beb72303470e","pe-section","file"
"935d82ec-575e-411f-ad89-cc99c24a860b",16341,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593564001,"sha256","","3a3cd2d5-470a-425b-acf2-beb72303470e","pe-section","file"
"be0d39d9-889c-408d-839d-deb544fe95db",16341,"Other","size-in-bytes",49152,"",0,1593564001,"size-in-bytes","","3a3cd2d5-470a-425b-acf2-beb72303470e","pe-section","file"
"2f21a36c-e688-43b1-bde2-6542b74cbfeb",16341,"Other","float",6.50339,"",0,1593564001,"entropy","","3a3cd2d5-470a-425b-acf2-beb72303470e","pe-section","file"
"ea12f5b6-b651-4a4c-8e9f-9a60fa09be94",16341,"Other","text",".rdata","",0,1593564002,"name","","bf050d6a-7f23-47f9-bc80-5839e741ad47","pe-section","file"
"797f8848-8156-4488-b0fd-7a7b4c8d0234",16341,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593564002,"md5","","bf050d6a-7f23-47f9-bc80-5839e741ad47","pe-section","file"
"c8cf46af-2d95-4f3b-b31c-37aea2052e9e",16341,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593564002,"sha1","","bf050d6a-7f23-47f9-bc80-5839e741ad47","pe-section","file"
"152067cf-89b7-4dc2-b23d-9af984101ca7",16341,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593564002,"sha256","","bf050d6a-7f23-47f9-bc80-5839e741ad47","pe-section","file"
"18447ebb-dee8-4f11-97b6-d60df1d43342",16341,"Other","size-in-bytes",8192,"",0,1593564002,"size-in-bytes","","bf050d6a-7f23-47f9-bc80-5839e741ad47","pe-section","file"
"c87cb03c-3c6e-4cc0-a052-298e81d675ab",16341,"Other","float",4.15923,"",0,1593564002,"entropy","","bf050d6a-7f23-47f9-bc80-5839e741ad47","pe-section","file"
"fb73f876-cba1-405b-a6ce-5ffd55b93abc",16341,"Other","text",".data","",0,1593564002,"name","","d15eefe1-d894-4c3f-b1a2-a1350b02583f","pe-section","file"
"8f0de1ad-0da2-4224-a0a8-286fe3a065b8",16341,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593564002,"md5","","d15eefe1-d894-4c3f-b1a2-a1350b02583f","pe-section","file"
"16c069be-75f6-441d-b44d-62d457a25332",16341,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593564002,"sha1","","d15eefe1-d894-4c3f-b1a2-a1350b02583f","pe-section","file"
"0ba28d48-d899-4561-8815-b3265a27c24b",16341,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593564002,"sha256","","d15eefe1-d894-4c3f-b1a2-a1350b02583f","pe-section","file"
"a853696e-7910-478a-af7b-12347c4969cd",16341,"Other","size-in-bytes",8192,"",0,1593564002,"size-in-bytes","","d15eefe1-d894-4c3f-b1a2-a1350b02583f","pe-section","file"
"a1287c65-712b-4e2f-855b-2628ca8da609",16341,"Other","float",3.15368,"",0,1593564002,"entropy","","d15eefe1-d894-4c3f-b1a2-a1350b02583f","pe-section","file"
"27beebed-6979-4163-8055-9439fe503bab",16341,"Other","text",".rsrc","",0,1593564003,"name","","3e50ae2c-f14d-44ad-83b8-d898c41a2ebb","pe-section","file"
"29a8854b-f43b-4617-af08-0d14b592f506",16341,"Payload delivery","md5","6d2b36b31bef59bf73c86018371cc617","",1,1593564003,"md5","","3e50ae2c-f14d-44ad-83b8-d898c41a2ebb","pe-section","file"
"d874a0b9-0314-41ae-86c5-c6a1182614ca",16341,"Payload delivery","sha1","e12a553cacb5dcaeadb588e629da2876d415877b","",1,1593564003,"sha1","","3e50ae2c-f14d-44ad-83b8-d898c41a2ebb","pe-section","file"
"6c240412-68eb-480e-95f4-429e18408250",16341,"Payload delivery","sha256","e114ebb9fb04d83fbcc35a7ff5865f4d9bfff3198cbdff0fb4a973ac1753082f","",1,1593564003,"sha256","","3e50ae2c-f14d-44ad-83b8-d898c41a2ebb","pe-section","file"
"e191c648-1cd8-413d-8523-15c2c697eeae",16341,"Other","size-in-bytes",303104,"",0,1593564003,"size-in-bytes","","3e50ae2c-f14d-44ad-83b8-d898c41a2ebb","pe-section","file"
"4223a180-f993-4545-9493-e9c947343c08",16341,"Other","float",7.80508,"",0,1593564003,"entropy","","3e50ae2c-f14d-44ad-83b8-d898c41a2ebb","pe-section","file"
"34fc6a06-0bba-49cd-b0a5-44c0a6033d60",16341,"External analysis","link","https://www.virustotal.com/gui/file/7df744270de14a37c6e4b67aafc659846997599ed25d0eabd92c7b6339c4f302/detection","",0,1593564003,"permalink","","313f5c9e-f2ba-4894-a006-d0aff19ce7fc","virustotal-report","misc"
"5e3a4cdf-9270-41ff-a209-9bcd80d2de8c",16341,"Other","datetime","2020-06-30T23:02:11.000000+0000","",0,1593564003,"last-submission","","313f5c9e-f2ba-4894-a006-d0aff19ce7fc","virustotal-report","misc"
"6bbe5106-0b4c-4f0c-a437-14701e345ec6",16341,"Other","text","42/72","",0,1593564004,"detection-ratio","","313f5c9e-f2ba-4894-a006-d0aff19ce7fc","virustotal-report","misc"

