uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"af179241-c88d-48db-b069-4fcd08a06d44",36603,"Payload delivery","filename","loligang.x86","",0,1604558510,"","","","",""
"dfd2c700-8a6c-49c6-b99c-abda5873c56a",36603,"Payload delivery","md5","8ab332b108430088d51a8f40aa17dea0","",1,1604558510,"","","","",""
"7a359c59-9c33-43a9-920d-c7e467a1cf67",36603,"Payload delivery","sha1","86074624661bd7bcee898c0142089720e16b5787","",1,1604558510,"","","","",""
"b3321864-a82b-456b-8c56-fe67eb7978a3",36603,"Payload delivery","sha256","6573d131e531da07de1e0afd94ef2eb84ca343bdf93d25fee847ac03262b9eeb","",1,1604558510,"","","","",""
"920736ab-3c26-47a4-947a-091b8a053300",36603,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1604558510,"","","","",""
"7715d166-b34f-48c3-afea-1e57fa5401e9",36603,"Network activity","url","http://107.172.248.138/lmaoWTF/loligang.x86","",1,1604558510,"","","","",""
"a0d76751-aeb5-46f2-a99f-bb04f6035215",36603,"Network activity","ip-dst","107.172.248.138","",1,1604558510,"","","","",""
"b678e892-58da-487c-a500-caa962cc6615",36603,"External analysis","link","https://www.virustotal.com/gui/file/6573d131e531da07de1e0afd94ef2eb84ca343bdf93d25fee847ac03262b9eeb/detection","",0,1604558511,"permalink","","9b1d6b88-5f7e-416c-9e8f-6fd2377901a4","virustotal-report","misc"
"71bd53a6-9908-4e85-8ba6-b35c7e4ad950",36603,"Other","datetime","2020-11-05T05:52:26.000000+0000","",0,1604558511,"last-submission","","9b1d6b88-5f7e-416c-9e8f-6fd2377901a4","virustotal-report","misc"
"a4b46d15-c3cb-444b-bea6-6d276725b02c",36603,"Other","text","34/64","",0,1604558511,"detection-ratio","","9b1d6b88-5f7e-416c-9e8f-6fd2377901a4","virustotal-report","misc"

