uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dca76ed-4520-47cd-a8ad-694ec0a8018c",12120,"Payload delivery","filename","emptyfilename.tmp","",0,1573549805,"","","","",""
"5dca76ed-09f0-4ffb-9bd7-694ec0a8018c",12120,"Payload delivery","md5","93f6151a9d94d24306dcf18e7bfb6ab2","",1,1573549805,"","","","",""
"5dca76ed-abcc-4cc6-898d-694ec0a8018c",12120,"Payload delivery","sha1","1910f5c58134d632b8d322262bde74c091c6d4c1","",1,1573549805,"","","","",""
"5dca76ed-7a90-4b53-8fe7-694ec0a8018c",12120,"Payload delivery","sha256","d9b511d9240ca8107ae858060383501b696849c810c652a57aa76c461f5e53a3","",1,1573549805,"","","","",""
"5dca76ed-6f6c-4fa9-ae2e-694ec0a8018c",12120,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 (stripped to external PDB), for MS Windows","",0,1573549805,"","","","",""
"5dca76ed-1704-471d-80ab-694ec0a8018c",12120,"Payload delivery","imphash","6620baa524c19daf6d1f62b0c5fc021c","",0,1573549805,"","","","",""
"5dca76ed-d2f4-43a0-9be6-694ec0a8018c",12120,"Network activity","url","https://www.medifastarizona.com/weightlossclinicsinphoenix.com/ris6uyCZG/","",1,1573549805,"","","","",""
"5dca76ed-2a9c-4f46-bc3d-694ec0a8018c",12120,"Network activity","domain","www.medifastarizona.com","",1,1573549805,"","","","",""
"11e94367-c121-4379-94e0-e59109ee11c8",12120,"Other","text",".text","",0,1573549805,"name","","0f56f6c8-b26e-42dc-b00e-3c1d4878f1da","pe-section","file"
"f8adaa27-73e1-484b-b443-ef7639ddf1bf",12120,"Payload delivery","md5","0696203deae201a80fea5fddd3607b4d","",1,1573549805,"md5","","0f56f6c8-b26e-42dc-b00e-3c1d4878f1da","pe-section","file"
"9061b0ff-a49c-40fd-929e-a6ac54d29dfb",12120,"Payload delivery","sha1","b6666b91502261fd7322d59dc6f4c2462b2dfca4","",1,1573549805,"sha1","","0f56f6c8-b26e-42dc-b00e-3c1d4878f1da","pe-section","file"
"0a6fdfd3-4afd-4320-b13a-ec29e0b7e066",12120,"Payload delivery","sha256","16fe44f6cca9037d454ec97d72767cce5c08d1ee82c3ac77b3ce0d208a925d57","",1,1573549805,"sha256","","0f56f6c8-b26e-42dc-b00e-3c1d4878f1da","pe-section","file"
"3a683d23-41a4-4820-84f2-a3a4ced7d43b",12120,"Other","size-in-bytes",468992,"",0,1573549805,"size-in-bytes","","0f56f6c8-b26e-42dc-b00e-3c1d4878f1da","pe-section","file"
"ae1c9a8e-715c-4dc2-9b78-b079fcea0c45",12120,"Other","float",6.2101,"",0,1573549805,"entropy","","0f56f6c8-b26e-42dc-b00e-3c1d4878f1da","pe-section","file"
"7fbee2a2-5fe4-477e-a11f-6d9b140039a3",12120,"Other","text",".data","",0,1573549806,"name","","428439fe-2a25-47a6-a66a-b6a0c9f92d6d","pe-section","file"
"59543646-7550-4257-865d-ae806ae50b59",12120,"Payload delivery","md5","cea09dc8c2066ea6a8d538b308025288","",1,1573549806,"md5","","428439fe-2a25-47a6-a66a-b6a0c9f92d6d","pe-section","file"
"0fc0bb92-0ee4-4182-97a6-4e173469e586",12120,"Payload delivery","sha1","097a1d7c2af207ba38b17e0a5a141afab15e5379","",1,1573549806,"sha1","","428439fe-2a25-47a6-a66a-b6a0c9f92d6d","pe-section","file"
"7505cb80-9c3c-4990-a94c-131e33e43318",12120,"Payload delivery","sha256","979726b0868dcd47eea05e60f55d7d48991cccb0bbb1d542aa7aded892dc1dd2","",1,1573549806,"sha256","","428439fe-2a25-47a6-a66a-b6a0c9f92d6d","pe-section","file"
"d99ca4ef-4677-41eb-a932-78fcc91907d1",12120,"Other","size-in-bytes",81408,"",0,1573549806,"size-in-bytes","","428439fe-2a25-47a6-a66a-b6a0c9f92d6d","pe-section","file"
"0cc0f464-8f03-490b-94a7-c2ca02a64363",12120,"Other","float",6.3569,"",0,1573549806,"entropy","","428439fe-2a25-47a6-a66a-b6a0c9f92d6d","pe-section","file"
"2a9249e2-432e-48e8-9590-c8b7a51d1aad",12120,"Other","text",".rdata","",0,1573549806,"name","","84abf413-3c29-4c23-9b7f-7bd7bd42dbc7","pe-section","file"
"00650c70-86a4-47bc-be79-2b2160148330",12120,"Payload delivery","md5","68b2b52f5bfb90e71a3e8a21f192b577","",1,1573549806,"md5","","84abf413-3c29-4c23-9b7f-7bd7bd42dbc7","pe-section","file"
"d13875a0-660e-4609-8449-8cb449973cd4",12120,"Payload delivery","sha1","d7afe47f8a4fa6f7410839bdb8d540286ddacc2d","",1,1573549806,"sha1","","84abf413-3c29-4c23-9b7f-7bd7bd42dbc7","pe-section","file"
"72f90e6d-3cd7-4bd2-a860-51d0ac6790b6",12120,"Payload delivery","sha256","3d7d8275bd2620d73df22e78318390d594247deec4387de6b67a8ad5e77a002b","",1,1573549806,"sha256","","84abf413-3c29-4c23-9b7f-7bd7bd42dbc7","pe-section","file"
"903f813c-9d8c-4946-bb08-e240e3b4fd8e",12120,"Other","size-in-bytes",28672,"",0,1573549806,"size-in-bytes","","84abf413-3c29-4c23-9b7f-7bd7bd42dbc7","pe-section","file"
"a5a52296-3f4c-44c1-bad7-f8c31873476b",12120,"Other","float",5.27608,"",0,1573549806,"entropy","","84abf413-3c29-4c23-9b7f-7bd7bd42dbc7","pe-section","file"
"f1ceae1e-b2fd-47de-b11e-e9cb5deaf2c4",12120,"Other","text",".eh_fram","",0,1573549806,"name","","8ca17c78-8474-4ce6-b134-10199cbe85e6","pe-section","file"
"8842f92e-4ff2-4f10-bd6c-61e0410675e2",12120,"Payload delivery","md5","bce30500ac546c6783b40025e668aeec","",1,1573549806,"md5","","8ca17c78-8474-4ce6-b134-10199cbe85e6","pe-section","file"
"41388019-69dc-4ac3-b970-6491abc93a1d",12120,"Payload delivery","sha1","add4a6e8ab93e3851dce2ddedb5fc44bb414e740","",1,1573549806,"sha1","","8ca17c78-8474-4ce6-b134-10199cbe85e6","pe-section","file"
"ab058205-d0ab-48eb-a8ff-d96a6cb73bd7",12120,"Payload delivery","sha256","0ef2d8d808d27fe9b65db38bcdb4aabb76075553500e06a78ac20337ccf92660","",1,1573549806,"sha256","","8ca17c78-8474-4ce6-b134-10199cbe85e6","pe-section","file"
