uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dede1b7-e90c-43f2-8772-31a9c0a8018c",15358,"Payload delivery","filename","UnHAnaAW.m68k","",0,1575870903,"","","","",""
"5dede1b7-0658-4673-b056-31a9c0a8018c",15358,"Payload delivery","md5","22f6227873de150dce372e531a4b7c10","",1,1575870903,"","","","",""
"5dede1b7-24a8-42ee-9c99-31a9c0a8018c",15358,"Payload delivery","sha1","a4919144e0eeaf972fb6805787a4ef6aa54f2f2c","",1,1575870903,"","","","",""
"5dede1b7-2f6c-462e-839f-31a9c0a8018c",15358,"Payload delivery","sha256","fd4129e0cea8056bc11f16e8882b4ad56812bed7082d8a8fe5bbd78401240699","",1,1575870903,"","","","",""
"5dede1b7-4ea8-4fd1-8c03-31a9c0a8018c",15358,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1575870903,"","","","",""
"5dede1b7-9f7c-4292-882a-31a9c0a8018c",15358,"Network activity","url","http://107.174.14.126/bins/UnHAnaAW.m68k","",1,1575870903,"","","","",""
"5dede1b7-8698-4f7a-b535-31a9c0a8018c",15358,"Network activity","ip-dst","107.174.14.126","",1,1575870903,"","","","",""
"ae7b7774-9d77-4a2d-8b6d-0d39f4066998",15358,"External analysis","link","https://www.virustotal.com/gui/file/fd4129e0cea8056bc11f16e8882b4ad56812bed7082d8a8fe5bbd78401240699/detection","",0,1575870904,"permalink","","9e8f78a5-e72f-443f-9789-b2bd64ea1fc4","virustotal-report","misc"
"6ec06a09-d29a-4804-a011-39a025b56a8c",15358,"Other","datetime","2019-12-09T05:40:29","",0,1575870904,"last-submission","","9e8f78a5-e72f-443f-9789-b2bd64ea1fc4","virustotal-report","misc"
"f1a6f039-fb3f-494c-8f2a-c7f019ea71d9",15358,"Other","text","32/58","",0,1575870904,"detection-ratio","","9e8f78a5-e72f-443f-9789-b2bd64ea1fc4","virustotal-report","misc"

