uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0a3d2666-1974-4e37-98a0-6e52e71b8468",56576,"Payload delivery","filename","3306.exe","",0,1623731241,"","","","",""
"11a14016-6058-4620-ba2e-d4bb5065007d",56576,"Payload delivery","md5","369af7277751019de4e0a12b294d24de","",1,1623731241,"","","","",""
"8b774ff8-d500-4f5f-afef-574337fe25ec",56576,"Payload delivery","sha1","3d0a267b5f9b1f966d9577b0f7f797c813ab8b80","",1,1623731241,"","","","",""
"462b1adc-828e-455c-ac32-3eb0f7681470",56576,"Payload delivery","sha256","3c536c1558eba42c1967d9732bf9afd25c9c3c28bfbdc0028b945e88f1141d90","",1,1623731241,"","","","",""
"08cbc9ea-c373-4d39-ae0c-247073a0642f",56576,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1623731241,"","","","",""
"bcee8d35-6f96-401a-8c92-432aaed5ddf3",56576,"Payload delivery","imphash","07cd32fe06d43febfbbba5706c9ac01e","",0,1623731241,"","","","",""
"0dbb4e75-0349-4b6f-81b5-439d49399c5b",56576,"Network activity","url","http://1.14.61.188/3306.exe","",1,1623731241,"","","","",""
"fb2e4689-5be4-4d98-9e60-f2ed79ef96b7",56576,"Network activity","ip-dst","1.14.61.188","",1,1623731241,"","","","",""
"fc56c934-37bc-4a9d-9412-1452c88be0a8",56576,"Other","text",".text","",0,1623731242,"name","","1d810624-a225-4901-b356-267640e1c729","pe-section","file"
"18576d7a-4c79-41dc-8616-e9b0c04d5ebb",56576,"Payload delivery","md5","a0c0c0d9ae8445da0d41d6660188c031","",1,1623731242,"md5","","1d810624-a225-4901-b356-267640e1c729","pe-section","file"
"13dd2b14-5517-4ce2-a971-e75b11a50f37",56576,"Payload delivery","sha1","0b35cd6dab61add74ba71b01a01b3314c93b139b","",1,1623731242,"sha1","","1d810624-a225-4901-b356-267640e1c729","pe-section","file"
"60f2a9fd-3341-47e4-81ed-a3d306b806c7",56576,"Payload delivery","sha256","b0ce6870a00f6daaa9dd9d1fc77abe9007c39bd32a1384f494bd60dcca7182f4","",1,1623731242,"sha256","","1d810624-a225-4901-b356-267640e1c729","pe-section","file"
"cffcdb16-f27e-463a-8b03-dbc821e1ac0f",56576,"Other","size-in-bytes",12288,"",0,1623731242,"size-in-bytes","","1d810624-a225-4901-b356-267640e1c729","pe-section","file"
"a1fca3fb-fb85-4584-876c-8477dffb8549",56576,"Other","float",5.28266,"",0,1623731242,"entropy","","1d810624-a225-4901-b356-267640e1c729","pe-section","file"
"78e1b243-0ed1-4af5-9119-8c8b20358560",56576,"Other","text",".rdata","",0,1623731242,"name","","8db239f4-3385-46ef-b5b6-55d1a8119ec6","pe-section","file"
"f6831f5f-fdf7-4560-bc89-fcbd311b187e",56576,"Payload delivery","md5","4f7159aec93c3dbbc4472a1a6d8272ab","",1,1623731242,"md5","","8db239f4-3385-46ef-b5b6-55d1a8119ec6","pe-section","file"
"6cb31d2e-f9e0-40ed-a6d7-18a953f80fb1",56576,"Payload delivery","sha1","b16a849958dd7aaab558a818490196611ef64d26","",1,1623731242,"sha1","","8db239f4-3385-46ef-b5b6-55d1a8119ec6","pe-section","file"
"cca8b2e2-ce29-4b67-8f52-f259167c10f0",56576,"Payload delivery","sha256","8643d9a73e93e704c335c901878a43537e95ed7e064cfbd41300f000bb91bb01","",1,1623731242,"sha256","","8db239f4-3385-46ef-b5b6-55d1a8119ec6","pe-section","file"
"64c68c7f-7355-4e8c-8b1a-db4d193d0ff9",56576,"Other","size-in-bytes",4096,"",0,1623731242,"size-in-bytes","","8db239f4-3385-46ef-b5b6-55d1a8119ec6","pe-section","file"
"92a0b652-a43c-485c-8471-6aa05806ab63",56576,"Other","float",4.46219,"",0,1623731242,"entropy","","8db239f4-3385-46ef-b5b6-55d1a8119ec6","pe-section","file"
"2fad6d8f-e20d-4d82-b50c-3d5ae3c1d828",56576,"Other","text",".data","",0,1623731242,"name","","d2b41b04-1b54-4459-9c52-ec081c8dc7db","pe-section","file"
"6b414d83-ef36-4c2c-9f4d-7241849ccfcb",56576,"Payload delivery","md5","4e47c9901bde4a242adcb480f8aac248","",1,1623731243,"md5","","d2b41b04-1b54-4459-9c52-ec081c8dc7db","pe-section","file"
"18718ab9-0aa3-478a-9043-698df414e2ad",56576,"Payload delivery","sha1","d4ad9faeb305916d2032ef6bbaa13d3f21e09d4a","",1,1623731243,"sha1","","d2b41b04-1b54-4459-9c52-ec081c8dc7db","pe-section","file"
"05b6cd68-363b-4379-93d3-634af22f2880",56576,"Payload delivery","sha256","2afd48b04b73b8b8f6ff14547be11b6fd2f0e360df0153ea5b589c8722ffc191","",1,1623731243,"sha256","","d2b41b04-1b54-4459-9c52-ec081c8dc7db","pe-section","file"
"1a913752-dfbe-467b-85da-2edffa3461ff",56576,"Other","size-in-bytes",163840,"",0,1623731243,"size-in-bytes","","d2b41b04-1b54-4459-9c52-ec081c8dc7db","pe-section","file"
"139fdd36-8a0d-454c-8dab-f5145e65d106",56576,"Other","float",6.27545,"",0,1623731243,"entropy","","d2b41b04-1b54-4459-9c52-ec081c8dc7db","pe-section","file"
"c8a42870-3e27-43ca-8987-11b2dcfb2ef5",56576,"Other","text",".rsrc","",0,1623731244,"name","","9f690642-d713-40ae-b40f-0816e4ee2a4f","pe-section","file"
"eb667c10-bf50-4b23-834e-19fb54b704bf",56576,"Payload delivery","md5","61f64ea30dff04b1240800a55deddd34","",1,1623731244,"md5","","9f690642-d713-40ae-b40f-0816e4ee2a4f","pe-section","file"
"fb8ae116-0c48-4123-ad78-3cdd10f5862a",56576,"Payload delivery","sha1","1c245b7e9ae16612cb4bd0844dc0ed7489f7c420","",1,1623731244,"sha1","","9f690642-d713-40ae-b40f-0816e4ee2a4f","pe-section","file"
"94718293-3a0d-497b-80a3-a02b57c3405f",56576,"Payload delivery","sha256","c95b439e8dfa26e6299a97bbb92750a608631afb800959198dea19c0d2aab599","",1,1623731244,"sha256","","9f690642-d713-40ae-b40f-0816e4ee2a4f","pe-section","file"
"b2089631-5165-43a1-ba45-6606301caef2",56576,"Other","size-in-bytes",4096,"",0,1623731244,"size-in-bytes","","9f690642-d713-40ae-b40f-0816e4ee2a4f","pe-section","file"
"537802f6-c4d4-4c4f-a09d-cddfc34b4490",56576,"Other","float",1.18983,"",0,1623731244,"entropy","","9f690642-d713-40ae-b40f-0816e4ee2a4f","pe-section","file"
"07f32501-ec34-4008-90e9-ed777982aab7",56576,"External analysis","link","https://www.virustotal.com/gui/file/3c536c1558eba42c1967d9732bf9afd25c9c3c28bfbdc0028b945e88f1141d90/detection","",0,1623731245,"permalink","","92ccbb63-8fe4-469a-b50c-360064f45628","virustotal-report","misc"
"011617b2-42ef-4c50-962d-01c9c9f12141",56576,"Other","datetime","2021-06-15T02:34:35.000000+0000","",0,1623731245,"last-submission","","92ccbb63-8fe4-469a-b50c-360064f45628","virustotal-report","misc"
"23d394fd-2a70-4a0b-84ce-8ad54d4b1da7",56576,"Other","text","66/69","",0,1623731245,"detection-ratio","","92ccbb63-8fe4-469a-b50c-360064f45628","virustotal-report","misc"

