uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0edfb689-2045-447f-8d34-6af2c019a1e2",30580,"Payload delivery","filename","i686","",0,1599536082,"","","","",""
"734921cd-0738-449d-abf9-240e1bfcf069",30580,"Payload delivery","md5","9d8e9afc798ae46414504edb47a492b8","",1,1599536082,"","","","",""
"c5ae660e-dbdd-45e9-ac29-2f86e654edea",30580,"Payload delivery","sha1","cf94378d3fd389ed5fff905b07b7f404a2d64d70","",1,1599536083,"","","","",""
"6d88e6f4-4440-4428-8bf3-13ad6bc28626",30580,"Payload delivery","sha256","f39e59cfc11fb9caf40b4060e042c8c7a2b1c15287d7dbe88fbc7ba6c3e3530e","",1,1599536083,"","","","",""
"bce23c13-21a7-4957-89b1-feafc6284c13",30580,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1599536083,"","","","",""
"031abdd8-33d2-42ce-8a1d-60bf8799b939",30580,"Network activity","url","http://185.239.242.249/i686","",1,1599536083,"","","","",""
"5fe1a3a4-9f75-4e35-9619-986ca679ab35",30580,"Network activity","ip-dst","185.239.242.249","",1,1599536083,"","","","",""
"900115e8-9eb0-4729-b548-5e055578bc3d",30580,"External analysis","link","https://www.virustotal.com/gui/file/f39e59cfc11fb9caf40b4060e042c8c7a2b1c15287d7dbe88fbc7ba6c3e3530e/detection","",0,1599536084,"permalink","","41403865-40d0-45a2-bc9e-4fa79928bb56","virustotal-report","misc"
"9d8deac0-3d74-4845-85c9-d1a2d88d0dbb",30580,"Other","datetime","2020-09-08T00:46:19.000000+0000","",0,1599536084,"last-submission","","41403865-40d0-45a2-bc9e-4fa79928bb56","virustotal-report","misc"
"059b8eb0-d71c-429b-a04b-06fbfa963065",30580,"Other","text","28/59","",0,1599536084,"detection-ratio","","41403865-40d0-45a2-bc9e-4fa79928bb56","virustotal-report","misc"

