uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f08f6f9-4714-4dad-9bed-052ec0a80102",19267,"Payload delivery","filename","1573zo1n3o5b5.exe","",0,1594423033,"","","","",""
"5f08f6f9-84dc-46dd-b2fb-052ec0a80102",19267,"Payload delivery","md5","3982cdf7e144251b04a96c0a3c03b58c","",1,1594423033,"","","","",""
"5f08f6f9-4c00-4dc5-acb5-052ec0a80102",19267,"Payload delivery","sha1","2231bec230b17d67550dccdeedec2c8bc8fc74cc","",1,1594423033,"","","","",""
"5f08f6f9-c174-4407-a61d-052ec0a80102",19267,"Payload delivery","sha256","4a50c871701c605882c004716f4b007f35d76bce3f1b321e83e39efffb6fdbf2","",1,1594423033,"","","","",""
"5f08f6f9-3168-4023-9b7f-052ec0a80102",19267,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594423033,"","","","",""
"5f08f6f9-f7b4-4d3c-99c7-052ec0a80102",19267,"Payload delivery","imphash","9228ea5e4c97332d36033d7c45ce4f2b","",0,1594423033,"","","","",""
"5f08f6fa-2bec-42fb-8d9b-052ec0a80102",19267,"Network activity","url","https://handrug.com.py/baterfly/1573zo1n3o5b5.exe","",1,1594423034,"","","","",""
"5f08f6fa-16bc-48e3-9b86-052ec0a80102",19267,"Network activity","domain","handrug.com.py","",1,1594423034,"","","","",""
"b8d6487d-1e6e-45b2-b563-19b9e6c56d5a",19267,"Other","text",".text","",0,1594423036,"name","","a3ff13b8-d906-4d18-9cbb-a12b10ef8499","pe-section","file"
"3d400a39-d5b3-44bf-a723-b563ea2a12dd",19267,"Payload delivery","md5","58140b2d034c8841b78f65e4d0dc2f03","",1,1594423036,"md5","","a3ff13b8-d906-4d18-9cbb-a12b10ef8499","pe-section","file"
"1023ed1d-27ec-486d-b291-81bb8cf76291",19267,"Payload delivery","sha1","ea7523348ef8a54488865f4766d2258aae88857b","",1,1594423036,"sha1","","a3ff13b8-d906-4d18-9cbb-a12b10ef8499","pe-section","file"
"c5e2583f-8396-405f-b5df-01ed553c6144",19267,"Payload delivery","sha256","c7ab08150c4f42b919bf34d52e50742f3175e6483e91e5207f91437908d72da4","",1,1594423036,"sha256","","a3ff13b8-d906-4d18-9cbb-a12b10ef8499","pe-section","file"
"f41a4532-7927-4d2b-94a7-ad76d4a9def8",19267,"Other","size-in-bytes",3584,"",0,1594423036,"size-in-bytes","","a3ff13b8-d906-4d18-9cbb-a12b10ef8499","pe-section","file"
"247ea1db-6f62-4f36-b530-d57c5d46d9ca",19267,"Other","float",5.82539,"",0,1594423036,"entropy","","a3ff13b8-d906-4d18-9cbb-a12b10ef8499","pe-section","file"
"9552d27f-7caf-40a8-b5be-9b2f44188ff8",19267,"Other","text",".rdata","",0,1594423037,"name","","a57874c4-62f3-402c-8e31-6b311a047e97","pe-section","file"
"b622b6f8-663c-4521-9210-796203ed1ca5",19267,"Payload delivery","md5","33a465518314530dba8c22ffeea1c874","",1,1594423037,"md5","","a57874c4-62f3-402c-8e31-6b311a047e97","pe-section","file"
"c1f63282-ecff-4968-b4c5-1c179e0dc8c0",19267,"Payload delivery","sha1","447b6bf6f183f85a553d64895704ff265f910289","",1,1594423037,"sha1","","a57874c4-62f3-402c-8e31-6b311a047e97","pe-section","file"
"24c1ce63-bbc2-4851-b94d-ee07971476c9",19267,"Payload delivery","sha256","7933fb7b20fc7eedf55ec8d633fd77e4642b25a9cf352d9aa1092e8f743f1f4e","",1,1594423037,"sha256","","a57874c4-62f3-402c-8e31-6b311a047e97","pe-section","file"
"4d2a0e0d-0f2f-4097-9426-0b07263cdc5a",19267,"Other","size-in-bytes",2560,"",0,1594423037,"size-in-bytes","","a57874c4-62f3-402c-8e31-6b311a047e97","pe-section","file"
"b9a82a8b-94a4-4e24-9348-4de19cd5e416",19267,"Other","float",4.70188,"",0,1594423037,"entropy","","a57874c4-62f3-402c-8e31-6b311a047e97","pe-section","file"
"3f31ff50-30bf-4f49-bcda-b6480b032b0c",19267,"Other","text",".data","",0,1594423039,"name","","2ee9888d-ddf0-464d-9349-2e4655e77dc1","pe-section","file"
"663b6d2f-b87d-46c9-b92a-bd8de1e8f9d9",19267,"Payload delivery","md5","9fb4b24a3a3f2e9358c1ef1856f660b1","",1,1594423039,"md5","","2ee9888d-ddf0-464d-9349-2e4655e77dc1","pe-section","file"
"34d75d99-3faa-4222-8ac7-b2a205c8c7e4",19267,"Payload delivery","sha1","b3f87e20f84fdf24f684f0cb82ade7cd7bcd71a6","",1,1594423039,"sha1","","2ee9888d-ddf0-464d-9349-2e4655e77dc1","pe-section","file"
"e9ff6672-c653-4294-92c9-1522e69a57ee",19267,"Payload delivery","sha256","76d8653d5c2fca1d2ebef3daa5527e3476e33caff3f0a4eee09ba97960942733","",1,1594423039,"sha256","","2ee9888d-ddf0-464d-9349-2e4655e77dc1","pe-section","file"
"5befbb8d-3242-40d1-a62a-cdf91d1f29fb",19267,"Other","size-in-bytes",512,"",0,1594423039,"size-in-bytes","","2ee9888d-ddf0-464d-9349-2e4655e77dc1","pe-section","file"
"251ebff3-7d35-4814-879c-18cc4345866a",19267,"Other","float",0.409661,"",0,1594423039,"entropy","","2ee9888d-ddf0-464d-9349-2e4655e77dc1","pe-section","file"
"66f86f95-4dae-4a7d-bcd7-358ca9b41813",19267,"Other","text",".rsrc","",0,1594423041,"name","","8e4a2978-cc2f-490c-8f37-ad92e780e1cb","pe-section","file"
"34973ae1-775a-466b-9475-e420b6aa2e27",19267,"Payload delivery","md5","4c9de1cb5c71cd9b5caadb2802637c25","",1,1594423041,"md5","","8e4a2978-cc2f-490c-8f37-ad92e780e1cb","pe-section","file"
"d5520597-9756-447a-a929-f60398ce2b9f",19267,"Payload delivery","sha1","e52bd5aa81ce2bad48bdfdd4107494a2cd0ba0df","",1,1594423042,"sha1","","8e4a2978-cc2f-490c-8f37-ad92e780e1cb","pe-section","file"
"452796b4-d471-4233-accb-8520bdf0a268",19267,"Payload delivery","sha256","ba3da58fd82b63458bce060c83531d0b83bada5810b96ac07fcf6f34a0108250","",1,1594423042,"sha256","","8e4a2978-cc2f-490c-8f37-ad92e780e1cb","pe-section","file"
"d768bad7-8c53-4c6d-ae56-0f348dcc870c",19267,"Other","size-in-bytes",208384,"",0,1594423042,"size-in-bytes","","8e4a2978-cc2f-490c-8f37-ad92e780e1cb","pe-section","file"
"238d3b53-9688-40b2-b518-769fd1383dd1",19267,"Other","float",7.98971,"",0,1594423042,"entropy","","8e4a2978-cc2f-490c-8f37-ad92e780e1cb","pe-section","file"
"59a81a40-d2e1-4017-8fd4-362c2ea97293",19267,"Other","text",".reloc","",0,1594423043,"name","","2e43fec9-89f0-401d-b22f-5d86f30381b6","pe-section","file"
"b59a95c5-6ad7-4828-ac31-af692b03fe74",19267,"Payload delivery","md5","bb00070dc1abe807b9e4b50fc3aa3941","",1,1594423043,"md5","","2e43fec9-89f0-401d-b22f-5d86f30381b6","pe-section","file"
"ace477f6-7402-47f6-816e-efd7629c2327",19267,"Payload delivery","sha1","02539db8d1efdc3b0b673750cfd5ac014b739280","",1,1594423043,"sha1","","2e43fec9-89f0-401d-b22f-5d86f30381b6","pe-section","file"
"ab8ccc2e-a2c2-427f-82a9-dbfad0fc4b7a",19267,"Payload delivery","sha256","6a1fdf55a6c725631b3567170cde19b009ae3325498f32dba52d6b30e83d0253","",1,1594423043,"sha256","","2e43fec9-89f0-401d-b22f-5d86f30381b6","pe-section","file"
"f01c6462-e634-424d-b56c-2158b1818495",19267,"Other","size-in-bytes",1024,"",0,1594423043,"size-in-bytes","","2e43fec9-89f0-401d-b22f-5d86f30381b6","pe-section","file"
"579dea70-bf1c-4d2e-86ae-e242f3552679",19267,"Other","float",3.14813,"",0,1594423043,"entropy","","2e43fec9-89f0-401d-b22f-5d86f30381b6","pe-section","file"
"cc3df23c-4c66-4226-9809-389e1d6b8308",19267,"External analysis","link","https://www.virustotal.com/gui/file/4a50c871701c605882c004716f4b007f35d76bce3f1b321e83e39efffb6fdbf2/detection","",0,1594423045,"permalink","","c1fe0b9b-0a0b-4d07-8c44-32b5c6101151","virustotal-report","misc"
