uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b6b49c76-0e98-469a-a24c-a9fb889409a2",21343,"Payload delivery","filename","notabotnet.mips","",0,1661430963,"","","","",""
"33ec899b-c114-42a1-853c-486a2cbce338",21343,"Payload delivery","md5","a2af0d91b6e84e614eda94b4e7b8cac4","",1,1661430963,"","","","",""
"c7155fa2-c21b-4916-aa71-49b6868c986d",21343,"Payload delivery","sha1","10c1dee864fb8fdb1770f87065c72b4acef91368","",1,1661430963,"","","","",""
"3c314224-c1a3-469b-bd40-7ce811b10db9",21343,"Payload delivery","sha256","7601ce34f58f7f8a7a046a0682a406e05ebe72f2cb0a3938cb166d1f3dfd2e6e","",1,1661430963,"","","","",""
"8d0f3f05-7eb7-4fea-a1fa-782095e4b8d5",21343,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1661430963,"","","","",""
"171003ae-124a-4f82-8e1b-70614afd1883",21343,"Network activity","url","http://scan.fearfulcats.tk/notabotnet/notabotnet.mips","",1,1661430964,"","","","",""
"5cafd896-f06c-4624-bfd5-3ff29fc86769",21343,"Network activity","domain","scan.fearfulcats.tk","",1,1661430964,"","","","",""
"b75b6566-0a98-484a-a963-65edc933aeaa",21343,"External analysis","link","https://www.virustotal.com/gui/file/7601ce34f58f7f8a7a046a0682a406e05ebe72f2cb0a3938cb166d1f3dfd2e6e/detection","",0,1661430964,"permalink","","22feaa1b-9d6a-4a08-b352-d568572f7aef","virustotal-report","misc"
"bb4baa4c-855b-48eb-a5ea-f4def4c19116",21343,"Other","datetime","2022-07-30T04:54:34.000000+0000","",0,1661430964,"last-submission","","22feaa1b-9d6a-4a08-b352-d568572f7aef","virustotal-report","misc"
"aa270db0-52b8-4616-a9e7-c04e381ceae7",21343,"Other","text","39/62","",0,1661430964,"detection-ratio","","22feaa1b-9d6a-4a08-b352-d568572f7aef","virustotal-report","misc"

