uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"457cebe3-5a43-4f64-8467-5feccb998fb8",38873,"Payload delivery","filename","update.sh","",0,1606524808,"","","","",""
"ad60c2fc-4dd5-4d0e-88fe-049c9baba830",38873,"Payload delivery","md5","cdb9ae02648f75676882180deaa5e34f","",1,1606524809,"","","","",""
"78d9488d-5f94-4f47-a993-b59dcef55520",38873,"Payload delivery","sha1","e578215bd1e67efe93f3b61b275ccb9c03d89178","",1,1606524809,"","","","",""
"f8d04e2c-1627-4fce-b260-b408f0717b36",38873,"Payload delivery","sha256","fe29729583ddd9586b1dd6216cff29107ee6fd38ba16381c900831a10cd3d9b8","",1,1606524809,"","","","",""
"fe108e40-e9ec-420a-91b3-c65d709a4abe",38873,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1606524809,"","","","",""
"403bfc53-cc28-4d11-8591-67039b5b6db6",38873,"Network activity","url","http://104.140.245.55/update.sh","",1,1606524809,"","","","",""
"f8285219-fe80-4636-a8cf-c2740f2eb4f0",38873,"Network activity","ip-dst","104.140.245.55","",1,1606524809,"","","","",""
"9f2fc92c-748b-4c74-b546-007d6252f553",38873,"External analysis","link","https://www.virustotal.com/gui/file/fe29729583ddd9586b1dd6216cff29107ee6fd38ba16381c900831a10cd3d9b8/detection","",0,1606524810,"permalink","","4fc3d52d-02be-4a3f-b957-636f1d3b01ae","virustotal-report","misc"
"457f173e-4e3f-4834-b3eb-5c5b75731154",38873,"Other","datetime","2020-11-27T23:32:42.000000+0000","",0,1606524810,"last-submission","","4fc3d52d-02be-4a3f-b957-636f1d3b01ae","virustotal-report","misc"
"b9b0c8f7-3f1d-4396-a3a0-26f8820ec2a5",38873,"Other","text","32/60","",0,1606524811,"detection-ratio","","4fc3d52d-02be-4a3f-b957-636f1d3b01ae","virustotal-report","misc"

