uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee2f2ee-524c-4edb-b696-33a8c0a80102",12104,"Payload delivery","filename","666.arm6","",0,1591931630,"","","","",""
"5ee2f2ee-f5fc-4efe-b2ca-33a8c0a80102",12104,"Payload delivery","md5","73ab46ccfe53fc512f24d11adcafb284","",1,1591931630,"","","","",""
"5ee2f2ee-496c-426d-a835-33a8c0a80102",12104,"Payload delivery","sha1","9b49008897a8ab6bec3494f7c503e7a81b179e2f","",1,1591931630,"","","","",""
"5ee2f2ee-2e9c-4e45-a1f0-33a8c0a80102",12104,"Payload delivery","sha256","17c9262e86a36260a2d71f174d5f0562a5e86778ce0f29c24059c41a73cf3a42","",1,1591931630,"","","","",""
"5ee2f2ee-a720-49de-8c24-33a8c0a80102",12104,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1591931630,"","","","",""
"5ee2f2ef-6110-4ab6-8d95-33a8c0a80102",12104,"Network activity","url","http://185.244.39.166/bins/666.arm6","",1,1591931631,"","","","",""
"5ee2f2ef-c878-4a8f-bd7c-33a8c0a80102",12104,"Network activity","ip-dst","185.244.39.166","",1,1591931631,"","","","",""
"d17bf206-bf51-42e1-bfcf-e0c18df1c5cb",12104,"External analysis","link","https://www.virustotal.com/gui/file/17c9262e86a36260a2d71f174d5f0562a5e86778ce0f29c24059c41a73cf3a42/detection","",0,1591931637,"permalink","","3eb46f92-1391-4b22-b2e5-dfe5fc784572","virustotal-report","misc"
"b24bd26f-d8dc-413d-96a7-4c175fc8c214",12104,"Other","datetime","2020-06-12T01:06:30.000000+0000","",0,1591931638,"last-submission","","3eb46f92-1391-4b22-b2e5-dfe5fc784572","virustotal-report","misc"
"5332e964-7ed6-4580-b206-79967650ed25",12104,"Other","text","26/60","",0,1591931638,"detection-ratio","","3eb46f92-1391-4b22-b2e5-dfe5fc784572","virustotal-report","misc"

