uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"34e321eb-9799-485c-a90e-f529f2613b0e",1443,"Payload delivery","filename","fuckjewishpeople.ppc","",0,1638561904,"","","","",""
"744c7b64-f363-429f-a5e3-eb6adb531eec",1443,"Payload delivery","md5","b42977577a06af963e169c90aa3eea69","",1,1638561904,"","","","",""
"7f8116cd-98ba-4ca1-959a-b5d51c87a2f6",1443,"Payload delivery","sha1","f1f4ebbf2bf7c0a6b0e3c731b9a61003e727b745","",1,1638561904,"","","","",""
"234cb471-7170-4378-972e-9dd79ce48e74",1443,"Payload delivery","sha256","fbf0cd71019a891bc44ab4a2adf7f27358f7e22c3ecf3acb98d9c2f9ca05ecc2","",1,1638561904,"","","","",""
"9a3dfe25-e2f8-47f1-b871-bacd4709a66b",1443,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1638561904,"","","","",""
"86d131b7-faf9-426d-a6da-d414be7c9305",1443,"Network activity","url","http://2.56.56.127/fuckjewishpeople.ppc","",1,1638561904,"","","","",""
"ee6e30f4-f0ff-4642-8b55-886a4f7ef313",1443,"Network activity","ip-dst","2.56.56.127","",1,1638561904,"","","","",""
"77b50726-68e2-4725-a85c-85fbef6f241c",1443,"External analysis","link","https://www.virustotal.com/gui/file/fbf0cd71019a891bc44ab4a2adf7f27358f7e22c3ecf3acb98d9c2f9ca05ecc2/detection","",0,1638561904,"permalink","","2567b1db-33ab-4ea9-92b4-90b222ae550c","virustotal-report","misc"
"503fc0eb-9ce6-4690-97cc-bd55f724a12e",1443,"Other","datetime","2021-12-03T18:37:48.000000+0000","",0,1638561904,"last-submission","","2567b1db-33ab-4ea9-92b4-90b222ae550c","virustotal-report","misc"
"df6a4c24-59b7-44ff-94f4-ba25899a9105",1443,"Other","text","9/57","",0,1638561904,"detection-ratio","","2567b1db-33ab-4ea9-92b4-90b222ae550c","virustotal-report","misc"

