uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f2a09335-ae4f-4d94-a78f-99f4c6c759cb",7200,"Payload delivery","filename","ready.apk","",0,1719935091,"","","","",""
"1faac04d-9e17-4d7f-99d9-a6cbadb9d0b2",7200,"Payload delivery","md5","5169fcb3993aac2fcf77f68e7038b71f","",1,1719935091,"","","","",""
"a34649eb-0c6d-45f6-9e0e-866ae17f118d",7200,"Payload delivery","sha1","fc517b03c3c02c8b0e793493a9a1998f32be84d4","",1,1719935091,"","","","",""
"9f2653ca-c09c-4336-8b16-a6a36d028bc3",7200,"Payload delivery","sha256","e161e10a6532aeacfb536122b4356bfcde20e64f0bef827d3467e0a14ee97555","",1,1719935091,"","","","",""
"52751ea7-dbb1-4218-83b8-35959e1b5a90",7200,"Payload delivery","mime-type","application/zip","",0,1719935091,"","","","",""
"f6f95b7e-266a-4c23-afbf-a668f2e5adf4",7200,"Network activity","url","http://172.214.219.5/peggavisao/ready.apk","",1,1719935091,"","","","",""
"05040a82-4aef-478a-baa4-256c41c0a34c",7200,"Network activity","ip-dst","172.214.219.5","",1,1719935091,"","","","",""
"12b62c56-16d4-403b-b9e3-ba2b0ebd5993",7200,"External analysis","link","https://www.virustotal.com/gui/file/e161e10a6532aeacfb536122b4356bfcde20e64f0bef827d3467e0a14ee97555/detection","",0,1719935092,"permalink","","d5f3480a-127e-4fbd-b7d3-5124f4826d39","virustotal-report","misc"
"86b466c7-21be-4cae-bdb4-6795fa6efcda",7200,"Other","datetime","2024-07-02T13:54:01.000000+0000","",0,1719935092,"last-submission","","d5f3480a-127e-4fbd-b7d3-5124f4826d39","virustotal-report","misc"
"a3610563-03de-4c4e-a8b1-8234a2a28862",7200,"Other","text","21/78","",0,1719935092,"detection-ratio","","d5f3480a-127e-4fbd-b7d3-5124f4826d39","virustotal-report","misc"

