uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"243bba23-ba2c-40d7-9f9d-9b0da918c89c",9115,"Payload delivery","filename","wnbsqv3008.exe","",0,1724942705,"","","","",""
"1f2e5d61-5d1f-4fb5-b267-ba91d2bafd22",9115,"Payload delivery","md5","d118057ac52e532ecaca07ba30d8534b","",1,1724942705,"","","","",""
"cee6dd64-0125-466d-bffe-6cc088d5bbaf",9115,"Payload delivery","sha1","0fef29a9799f15d389879e4457dd6bd4583946ba","",1,1724942705,"","","","",""
"ae2d737c-3414-4d98-886e-2f0ddc1bd727",9115,"Payload delivery","sha256","1f007c71d8c0c2c1b597eac532bbdfffe3e3b587de643795cc0bb8ace048b2c5","",1,1724942705,"","","","",""
"8da45242-36a7-403e-b516-2fe412016fe1",9115,"Payload delivery","mime-type","application/x-dosexec","",0,1724942705,"","","","",""
"f2467980-0162-4c59-9d49-b70d2c876309",9115,"Payload delivery","imphash","2fb819a19fe4dee5c03e8c6a79342f79","",0,1724942705,"","","","",""
"b1f3014a-2644-484c-9b96-03300b6d597e",9115,"Network activity","url","https://soft.wsyhn.com/soft/wnbsqv3008.exe","",1,1724942705,"","","","",""
"23afb15e-1890-410b-b507-9c22271e8b60",9115,"Network activity","domain","soft.wsyhn.com","",1,1724942705,"","","","",""
"c535bb92-70ce-436c-87d7-eaa64ab5d728",9115,"Other","text","CODE","",0,1724942706,"name","","55606e9a-cd95-4a3a-ad37-a7d47b772295","pe-section","file"
"b5d0c3d5-800a-4ad8-9235-836d78a17115",9115,"Payload delivery","md5","49513e676dadfb3919c4b137dd7c6d66","",1,1724942706,"md5","","55606e9a-cd95-4a3a-ad37-a7d47b772295","pe-section","file"
"24269b2f-ba51-4ba0-be40-348573b92da3",9115,"Payload delivery","sha1","e6c4c7e38501072f322e4f18ffd39504f31df249","",1,1724942706,"sha1","","55606e9a-cd95-4a3a-ad37-a7d47b772295","pe-section","file"
"51dfff96-2845-4d01-805a-599705829fd5",9115,"Payload delivery","sha256","c9cacb8383af383868596fd7cc29cc2dd72cf0fd2dd17afd22250ee487c57e6c","",1,1724942706,"sha256","","55606e9a-cd95-4a3a-ad37-a7d47b772295","pe-section","file"
"b68cb4f5-f974-47e7-8665-16c9a35ad3f0",9115,"Other","size-in-bytes",41984,"",0,1724942706,"size-in-bytes","","55606e9a-cd95-4a3a-ad37-a7d47b772295","pe-section","file"
"356748c2-fabe-4b30-92fc-ea4d45863173",9115,"Other","float",6.60167,"",0,1724942706,"entropy","","55606e9a-cd95-4a3a-ad37-a7d47b772295","pe-section","file"
"e4770376-4173-43cf-b684-33c29cece74b",9115,"Other","text","DATA","",0,1724942706,"name","","c1925d0b-1810-41fb-b5b2-98b50b71e930","pe-section","file"
"4caa85fb-abe4-430f-9522-8143fe1d33e8",9115,"Payload delivery","md5","0a7b48e75f6b6ef4a087528fee0d185c","",1,1724942706,"md5","","c1925d0b-1810-41fb-b5b2-98b50b71e930","pe-section","file"
"e5b1dfc0-8813-48a1-854d-0516e49365d3",9115,"Payload delivery","sha1","6bf1df8efc854015630f0cc2bf9ca03245387085","",1,1724942706,"sha1","","c1925d0b-1810-41fb-b5b2-98b50b71e930","pe-section","file"
"017813b8-bfde-4958-950e-1c1ac1363faa",9115,"Payload delivery","sha256","76a5e5181b7bd4262c56e346c7a6b9019dc048909f22754790520fc85240d754","",1,1724942706,"sha256","","c1925d0b-1810-41fb-b5b2-98b50b71e930","pe-section","file"
"89e3aa2c-e936-48a4-9ab5-e34caae76390",9115,"Other","size-in-bytes",1024,"",0,1724942706,"size-in-bytes","","c1925d0b-1810-41fb-b5b2-98b50b71e930","pe-section","file"
"7ac7ad9b-0eeb-4ce4-a626-45ede553a5de",9115,"Other","float",2.77135,"",0,1724942706,"entropy","","c1925d0b-1810-41fb-b5b2-98b50b71e930","pe-section","file"
"9e9f99a1-59d6-4a55-8d91-75ecc48ca1b9",9115,"Other","text","BSS","",0,1724942706,"name","","8499d5bd-1cdf-49d8-b653-19f9af5ff475","pe-section","file"
"1795db2c-2444-4cd0-934e-eb4b464ee2f8",9115,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1724942706,"md5","","8499d5bd-1cdf-49d8-b653-19f9af5ff475","pe-section","file"
"6cac454f-a3e7-44ae-bd5e-cd87c5100955",9115,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1724942706,"sha1","","8499d5bd-1cdf-49d8-b653-19f9af5ff475","pe-section","file"
