uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d75aea1-224b-4411-94b4-038996fcefd4",50269,"Payload delivery","filename","powerpc","",0,1615832411,"","","","",""
"e7b351f4-1f23-4353-8778-85e1b5009cb3",50269,"Payload delivery","md5","e6c7858c2bcfbe349bcd3c6dae2d1def","",1,1615832411,"","","","",""
"821772fb-8757-4d12-8cbc-610e953e95af",50269,"Payload delivery","sha1","c2952483dc864cd09907898baf7c4fcdb1a8f00c","",1,1615832411,"","","","",""
"6d891982-7c4d-4a58-8b8b-65757ff049a0",50269,"Payload delivery","sha256","0470610d90a730078ebd06898644a691bbff34a5dcf3316ed05f39f667bfd3c8","",1,1615832411,"","","","",""
"d6df964e-b724-41d0-9789-4d4863b9f031",50269,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1615832411,"","","","",""
"d01cec4b-3bd2-4e9b-8578-e6a4ea50edee",50269,"Network activity","url","http://198.46.202.7/powerpc","",1,1615832411,"","","","",""
"c6da9c3e-4a46-42c2-913c-a409708b137f",50269,"Network activity","ip-dst","198.46.202.7","",1,1615832411,"","","","",""
"af9740e4-8077-4ad3-a65b-c972e6744b67",50269,"External analysis","link","https://www.virustotal.com/gui/file/0470610d90a730078ebd06898644a691bbff34a5dcf3316ed05f39f667bfd3c8/detection","",0,1615832411,"permalink","","3bf7eb55-32de-444b-9563-6a5a5b8d64a6","virustotal-report","misc"
"2bd0e082-4310-43ae-a65d-b9b896239fb3",50269,"Other","datetime","2021-03-15T03:51:11.000000+0000","",0,1615832411,"last-submission","","3bf7eb55-32de-444b-9563-6a5a5b8d64a6","virustotal-report","misc"
"468e69d9-4fc5-4773-9124-da2d6a6ce8ba",50269,"Other","text","24/60","",0,1615832411,"detection-ratio","","3bf7eb55-32de-444b-9563-6a5a5b8d64a6","virustotal-report","misc"

