uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a887e6cc-56a4-4c78-8f61-044a33a894ff",52549,"Payload delivery","filename","meth.i686","",0,1617620132,"","","","",""
"d5350739-892a-4ba0-a842-21e3021522fd",52549,"Payload delivery","md5","e220a3a1194998cb78a6ff2d10c3368c","",1,1617620132,"","","","",""
"f1907846-7071-4392-a4b1-940d0f72378c",52549,"Payload delivery","sha1","cfe31b54896ddc2f9f52a5a4e2028f168b86e922","",1,1617620132,"","","","",""
"926582e3-dde8-43fb-ba0b-d47b9286c41f",52549,"Payload delivery","sha256","715583ce5aaed6b4ec1b1e76d7f8ecc69794e59d043c5b485970646c40dabcf3","",1,1617620132,"","","","",""
"42a81dee-b68d-42db-8145-5423e6164b60",52549,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1617620132,"","","","",""
"fb2d6f6d-eeb1-4876-84b7-f4a1009e406f",52549,"Network activity","url","http://179.43.157.168/1a9zxq/meth.i686","",1,1617620132,"","","","",""
"691738de-b2fa-4811-9f3a-eb4de4701c45",52549,"Network activity","ip-dst","179.43.157.168","",1,1617620132,"","","","",""
"00f02981-9647-4038-bef3-f6c697913f3f",52549,"External analysis","link","https://www.virustotal.com/gui/file/715583ce5aaed6b4ec1b1e76d7f8ecc69794e59d043c5b485970646c40dabcf3/detection","",0,1617620132,"permalink","","2b883147-d014-40ad-870b-372c6867d4f4","virustotal-report","misc"
"4ed0cfed-b240-446a-8f22-559b1a42c529",52549,"Other","datetime","2021-04-05T09:00:25.000000+0000","",0,1617620133,"last-submission","","2b883147-d014-40ad-870b-372c6867d4f4","virustotal-report","misc"
"93e4a31a-a587-41bd-b161-9127d4a87627",52549,"Other","text","17/61","",0,1617620133,"detection-ratio","","2b883147-d014-40ad-870b-372c6867d4f4","virustotal-report","misc"

