uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c7acbcd3-6bd4-4970-9ed1-c0ae9cd3ff92",51588,"Payload delivery","filename","pftp","",0,1617146633,"","","","",""
"7587a357-b780-4fd3-902d-df451f378210",51588,"Payload delivery","md5","cef5234379e2dd2e771e76538fbfbe21","",1,1617146633,"","","","",""
"e6d99bcb-b31e-46f6-99e2-a7a74469da84",51588,"Payload delivery","sha1","91a0e1008795cdcc17b19de97508f7a22fae1334","",1,1617146634,"","","","",""
"858c400f-43d8-4342-b14c-63528231d209",51588,"Payload delivery","sha256","ba41317b9149c45686156575d59ea2cba735de174d38bec15ab226498f00064f","",1,1617146634,"","","","",""
"f5416510-845a-4236-9cc1-eea44a97524d",51588,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1617146634,"","","","",""
"f39a869b-2801-4cce-8cab-9aa34de0da6c",51588,"Network activity","url","http://107.189.8.75/pftp","",1,1617146634,"","","","",""
"504099d8-91a1-4497-8e0c-fd60da3a488b",51588,"Network activity","ip-dst","107.189.8.75","",1,1617146634,"","","","",""
"9a2cf28d-3834-4a7f-8174-ea1af99fd5cb",51588,"External analysis","link","https://www.virustotal.com/gui/file/ba41317b9149c45686156575d59ea2cba735de174d38bec15ab226498f00064f/detection","",0,1617146634,"permalink","","d9a41d60-681f-4e5f-9652-116c524dac27","virustotal-report","misc"
"5ed2bf81-ffa0-4e46-8468-36484c7428b2",51588,"Other","datetime","2021-03-26T02:19:18.000000+0000","",0,1617146634,"last-submission","","d9a41d60-681f-4e5f-9652-116c524dac27","virustotal-report","misc"
"9de383cc-4289-4b15-ab97-32e1382c640c",51588,"Other","text","32/60","",0,1617146634,"detection-ratio","","d9a41d60-681f-4e5f-9652-116c524dac27","virustotal-report","misc"

