uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7134dec0-ec9b-4b34-b735-62b752e687c8",42567,"Payload delivery","filename","wininit.exe","",0,1686043625,"","","","",""
"06ca3268-4a31-4105-a4b9-ae580a9d7e9c",42567,"Payload delivery","md5","7339f323191432260e5a33cfd681adec","",1,1686043626,"","","","",""
"87bae437-0df4-4cf4-8dd6-595839a8bc5a",42567,"Payload delivery","sha1","0438f96068fb4f0ab0ec4089a225785b88585c2f","",1,1686043626,"","","","",""
"440bea0e-a0b0-4e4d-83a2-4dd16faac496",42567,"Payload delivery","sha256","03c1a90911d6860dc5c60861688bc5c16ea549cad3032aede84bc394d300018c","",1,1686043626,"","","","",""
"893a66a4-49f2-44fa-b4d0-1ea13e8eccac",42567,"Payload delivery","mime-type","application/x-dosexec","",0,1686043626,"","","","",""
"590222d3-f210-4f95-865e-97c7aa1a7d60",42567,"Payload delivery","imphash","e9c0657252137ac61c1eeeba4c021000","",0,1686043626,"","","","",""
"8375c8cc-9e26-46bf-adf5-b836c520bad7",42567,"Network activity","url","http://141.94.149.125/googleCloud/wininit.exe","",1,1686043626,"","","","",""
"1380528c-9a58-44d2-b51a-ccd32ce68231",42567,"Network activity","ip-dst","141.94.149.125","",1,1686043626,"","","","",""
"fb277776-6f79-40c8-b0e8-a5db1c1d454c",42567,"Other","text",".text","",0,1686043626,"name","","bbd3ff0b-e649-4ee4-bfee-3fab3dd0afd6","pe-section","file"
"20b953e7-4958-4e64-b7a1-d917671402f2",42567,"Payload delivery","md5","c561568dfb1722d816bdc5dd773c777e","",1,1686043626,"md5","","bbd3ff0b-e649-4ee4-bfee-3fab3dd0afd6","pe-section","file"
"8d42c88b-1a9d-4f45-8025-6cdfa10941dd",42567,"Payload delivery","sha1","4d72aebc897c3e04385f8b50597485af3f44edd3","",1,1686043626,"sha1","","bbd3ff0b-e649-4ee4-bfee-3fab3dd0afd6","pe-section","file"
"049de9cd-ecbb-4430-9361-f39260a04916",42567,"Payload delivery","sha256","a67e11f9e897c1baa2f1bf14171def2e4e7045cdb23331647ed75e7415bf5c08","",1,1686043626,"sha256","","bbd3ff0b-e649-4ee4-bfee-3fab3dd0afd6","pe-section","file"
"2d3fa3e6-3552-4479-91e3-0615e307f180",42567,"Other","size-in-bytes",24576,"",0,1686043626,"size-in-bytes","","bbd3ff0b-e649-4ee4-bfee-3fab3dd0afd6","pe-section","file"
"f506714a-abd9-4bad-8d17-da3834b7062b",42567,"Other","float",6.46606,"",0,1686043626,"entropy","","bbd3ff0b-e649-4ee4-bfee-3fab3dd0afd6","pe-section","file"
"830e875a-fe9d-45b0-9255-e4c31d127b00",42567,"Other","text",".rdata","",0,1686043626,"name","","8c69cc2e-4e0d-49b7-9cd4-9042d51dfff5","pe-section","file"
"a4b4791d-1224-4eb7-8c54-3b3b52845b92",42567,"Payload delivery","md5","933258d0b7f40c485047eb06ad4dba37","",1,1686043626,"md5","","8c69cc2e-4e0d-49b7-9cd4-9042d51dfff5","pe-section","file"
"6db8c7ca-d14b-4ba2-8ca1-22a16e4f9d0f",42567,"Payload delivery","sha1","4fec6df7c70a9db6fef3020cb3d75ce89197c53c","",1,1686043626,"sha1","","8c69cc2e-4e0d-49b7-9cd4-9042d51dfff5","pe-section","file"
"adf034e0-eba2-44cc-bdb5-e88453b63e42",42567,"Payload delivery","sha256","bd204f1d3a4f4019d7614c746db0183b23e19dc7320a0e5723392310e64d3c1c","",1,1686043626,"sha256","","8c69cc2e-4e0d-49b7-9cd4-9042d51dfff5","pe-section","file"
