uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a5cdc3ba-a763-4e0e-8eed-90422ccdbcd7",22514,"Payload delivery","filename","m-i.p-s.Sakura","",0,1662488707,"","","","",""
"a83dafc8-8e1a-4030-ba7c-cd060d14bd79",22514,"Payload delivery","md5","085554e18a9c4e331db387b1c8326569","",1,1662488707,"","","","",""
"753a8b8c-bf74-4855-a769-6cb4f738ca0d",22514,"Payload delivery","sha1","8834b66ae7a8ddf92e7e92b0c99232399616aabe","",1,1662488707,"","","","",""
"42afa584-71ab-45e9-ba32-4d00d7f710f1",22514,"Payload delivery","sha256","357637f4c140e8428c4539d7c6187a1bc98a1d964cd68198f09751ab875013d1","",1,1662488707,"","","","",""
"376d9967-cbdc-4049-8c96-d50ea762cbad",22514,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1662488707,"","","","",""
"d5241541-5a19-4589-b7e5-e247ea6a012d",22514,"Network activity","url","http://45.124.84.194/m-i.p-s.Sakura","",1,1662488707,"","","","",""
"d04c57b5-5c40-49a8-aacf-1bb40992a33d",22514,"Network activity","ip-dst","45.124.84.194","",1,1662488707,"","","","",""
"b2765cc9-eb74-4488-a056-c7bc3cef29b0",22514,"External analysis","link","https://www.virustotal.com/gui/file/357637f4c140e8428c4539d7c6187a1bc98a1d964cd68198f09751ab875013d1/detection","",0,1662488707,"permalink","","4b80a6a7-7805-44fc-ba59-88edcb676afb","virustotal-report","misc"
"fa9b44e6-f967-4c6d-aa1d-6c44eeced13b",22514,"Other","datetime","2022-08-15T19:01:27.000000+0000","",0,1662488707,"last-submission","","4b80a6a7-7805-44fc-ba59-88edcb676afb","virustotal-report","misc"
"9326a229-28fe-42ef-b54b-d5c8678844c9",22514,"Other","text","41/60","",0,1662488707,"detection-ratio","","4b80a6a7-7805-44fc-ba59-88edcb676afb","virustotal-report","misc"

