uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb9811d-3b28-41be-a74a-12a8c0a80102",4582,"Payload delivery","filename","z0r0.mpsl","",0,1589215517,"","","","",""
"5eb9811d-2a64-45ed-84f6-12a8c0a80102",4582,"Payload delivery","md5","d6ed2116f721fb2e115cc731d8e2748c","",1,1589215517,"","","","",""
"5eb9811d-3344-4489-bd01-12a8c0a80102",4582,"Payload delivery","sha1","42d6c1e1ef7f9182898149123529b693eccd46d8","",1,1589215517,"","","","",""
"5eb9811d-8348-4ac6-a761-12a8c0a80102",4582,"Payload delivery","sha256","eb1987e357f2ce0d66751d16454d72f337397b695837704224b3d0c9bcb2e68f","",1,1589215517,"","","","",""
"5eb9811d-b270-42b2-b0c9-12a8c0a80102",4582,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1589215517,"","","","",""
"5eb9811d-2194-40d7-a6f9-12a8c0a80102",4582,"Network activity","url","http://172.245.52.231/x0ox0ox0oxDefault/z0r0.mpsl","",1,1589215517,"","","","",""
"5eb9811d-3ea4-41fe-b99c-12a8c0a80102",4582,"Network activity","ip-dst","172.245.52.231","",1,1589215517,"","","","",""
"4ac27b0f-1873-488f-8a15-b90aa6422592",4582,"External analysis","link","https://www.virustotal.com/gui/file/eb1987e357f2ce0d66751d16454d72f337397b695837704224b3d0c9bcb2e68f/detection","",0,1589215518,"permalink","","01fbb951-c343-4d02-bb17-b5abce462a58","virustotal-report","misc"
"fb2b456b-12ba-4ca0-b159-66161e758b48",4582,"Other","datetime","2020-05-11T15:26:50.000000+0000","",0,1589215518,"last-submission","","01fbb951-c343-4d02-bb17-b5abce462a58","virustotal-report","misc"
"bae80bb0-abfa-4bd6-8236-e056f3f353c6",4582,"Other","text","19/59","",0,1589215518,"detection-ratio","","01fbb951-c343-4d02-bb17-b5abce462a58","virustotal-report","misc"

