uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eba15de2-218a-4e59-912a-b995d26683ee",1018,"Payload delivery","filename","vbc.exe","",0,1637868483,"","","","",""
"86628ea5-10e3-4921-8c5f-c835a65ed388",1018,"Payload delivery","md5","37e3bb346ed2d40624668c1d80a9d560","",1,1637868483,"","","","",""
"37b9bc89-4fff-46ca-b72c-c037a8895f43",1018,"Payload delivery","sha1","61acfd242d1985f866fbc4961ce0d5bb0af74327","",1,1637868483,"","","","",""
"48a62ceb-a9b6-4390-8152-386248e6aa73",1018,"Payload delivery","sha256","bc718bff5ffcce1bd19eaac73b5b0906dc563f36f5f79f356c9f2d5b27480360","",1,1637868483,"","","","",""
"1ae4a27d-9634-4a4e-8746-d0bebbb38767",1018,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1637868483,"","","","",""
"00512da2-2d9e-4b95-afae-20a3be38c6de",1018,"Payload delivery","imphash","7fa974366048f9c551ef45714595665e","",0,1637868484,"","","","",""
"9df151f5-7e82-4016-a2d4-3930de040188",1018,"Network activity","url","http://103.167.92.57/981900000_2/vbc.exe","",1,1637868484,"","","","",""
"a905352d-6360-4936-a4f1-70903f1b4e09",1018,"Network activity","ip-dst","103.167.92.57","",1,1637868484,"","","","",""
"266efe5a-5df6-4bb2-bc17-d2d3c5754729",1018,"Other","text",".text","",0,1637868484,"name","","59215617-d03d-480d-8f49-9c1e740d9ffc","pe-section","file"
"e5dd982c-fb6e-4367-8492-012c29db424a",1018,"Payload delivery","md5","6bfa289fc453f683cf6ad42723acbb61","",1,1637868484,"md5","","59215617-d03d-480d-8f49-9c1e740d9ffc","pe-section","file"
"2ac16038-37ab-4c49-9ab4-ed30520fbfa6",1018,"Payload delivery","sha1","49def3a9797292d7b65c2880035ab49b845b288b","",1,1637868484,"sha1","","59215617-d03d-480d-8f49-9c1e740d9ffc","pe-section","file"
"cb32a394-cdc4-47ac-bf57-fab0d202a3f2",1018,"Payload delivery","sha256","37fa86c42a797d209b1fed280d07d24b697069557bc5f6c6925f6e5462e07459","",1,1637868484,"sha256","","59215617-d03d-480d-8f49-9c1e740d9ffc","pe-section","file"
"e3afbcd0-8e5b-455e-8baf-12850af07415",1018,"Other","size-in-bytes",23552,"",0,1637868484,"size-in-bytes","","59215617-d03d-480d-8f49-9c1e740d9ffc","pe-section","file"
"1041290b-e6f9-46c0-8c40-d90c59ae75ed",1018,"Other","float",6.48746,"",0,1637868484,"entropy","","59215617-d03d-480d-8f49-9c1e740d9ffc","pe-section","file"
"3da0857a-a1b3-48f2-b89c-5f261ad759c4",1018,"Other","text",".rdata","",0,1637868484,"name","","b50933a4-eeba-4659-88a9-afda8eab5778","pe-section","file"
"95fd92b3-aea4-46ab-96c7-8308fa2b0569",1018,"Payload delivery","md5","165e3e874dc59c8a96748c6f4d0f4207","",1,1637868484,"md5","","b50933a4-eeba-4659-88a9-afda8eab5778","pe-section","file"
"741da29f-4134-4c86-ba55-d1cf95137440",1018,"Payload delivery","sha1","7ce62859d5000412e0a43d57e8fff28589eb1d92","",1,1637868484,"sha1","","b50933a4-eeba-4659-88a9-afda8eab5778","pe-section","file"
"67c26c1b-c40c-487e-90a8-2f3169a9f464",1018,"Payload delivery","sha256","8d09ea6556ae9bc179da5270ce38390a8efe19dfd37ea44e8cc5a2daf29bc527","",1,1637868484,"sha256","","b50933a4-eeba-4659-88a9-afda8eab5778","pe-section","file"
"62c01227-45cb-47ac-973c-bf96bd6a8b1d",1018,"Other","size-in-bytes",5120,"",0,1637868484,"size-in-bytes","","b50933a4-eeba-4659-88a9-afda8eab5778","pe-section","file"
"129e5ac9-d280-471a-8851-d30ac193b1c9",1018,"Other","float",5.04904,"",0,1637868484,"entropy","","b50933a4-eeba-4659-88a9-afda8eab5778","pe-section","file"
"3b74cb3d-e07b-46bd-ab0d-ac3042d667ef",1018,"Other","text",".data","",0,1637868484,"name","","bb0a8722-f45a-4aea-8353-213c6957750c","pe-section","file"
"6a2bcf84-a3ae-455e-a36a-edd7e1c6e3c4",1018,"Payload delivery","md5","78a50275610b8d77577a9aaa1957d1b6","",1,1637868484,"md5","","bb0a8722-f45a-4aea-8353-213c6957750c","pe-section","file"
"dd755058-77a6-4eb4-a918-de4e131b1ae4",1018,"Payload delivery","sha1","939aba8dceb30086c9bf84238d952121d389627a","",1,1637868484,"sha1","","bb0a8722-f45a-4aea-8353-213c6957750c","pe-section","file"
"e22f8467-a113-4fd4-a397-9375da7b8adc",1018,"Payload delivery","sha256","2028f56e17dbeea682e04474545b55e38118c5395d588fdfc82dd64e09342d2c","",1,1637868484,"sha256","","bb0a8722-f45a-4aea-8353-213c6957750c","pe-section","file"
"cee7063f-aef0-4188-9b6a-9eec7c199e66",1018,"Other","size-in-bytes",1024,"",0,1637868484,"size-in-bytes","","bb0a8722-f45a-4aea-8353-213c6957750c","pe-section","file"
"2cd445bf-ff8c-4dae-b057-495801c06e09",1018,"Other","float",4.76996,"",0,1637868484,"entropy","","bb0a8722-f45a-4aea-8353-213c6957750c","pe-section","file"
"ec6e0067-d8fa-400f-9ea6-ab482400c75d",1018,"Other","text",".ndata","",0,1637868485,"name","","8d18dfed-99f2-4a69-ab48-bb1d5eebf2da","pe-section","file"
"e9d2e32b-b4a1-468f-ba20-2d28b010106d",1018,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1637868485,"md5","","8d18dfed-99f2-4a69-ab48-bb1d5eebf2da","pe-section","file"
"62485b94-8ccd-4c17-b371-1152b3fae2a5",1018,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1637868485,"sha1","","8d18dfed-99f2-4a69-ab48-bb1d5eebf2da","pe-section","file"
"0a24428e-0b34-4b6b-b226-1e92ea40e5a3",1018,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1637868485,"sha256","","8d18dfed-99f2-4a69-ab48-bb1d5eebf2da","pe-section","file"
"86ba0268-6464-4554-a1ad-469c7c15678b",1018,"Other","size-in-bytes",0,"",0,1637868485,"size-in-bytes","","8d18dfed-99f2-4a69-ab48-bb1d5eebf2da","pe-section","file"
"e16df8a7-fb45-49fa-81d9-a26ada050543",1018,"Other","float",0,"",0,1637868485,"entropy","","8d18dfed-99f2-4a69-ab48-bb1d5eebf2da","pe-section","file"
"fad0428d-5d46-40e3-9fa3-76f1e6574298",1018,"Other","text",".rsrc","",0,1637868485,"name","","53796b88-1818-42b7-9bd8-04a53aafdfed","pe-section","file"
"cff02baf-9ce1-4f1a-86a3-5b4a807c3811",1018,"Payload delivery","md5","2ff74c847180c5df53c0a96a3340f417","",1,1637868485,"md5","","53796b88-1818-42b7-9bd8-04a53aafdfed","pe-section","file"
"4c7b1fe9-e6b8-4f33-967b-3fcc22b1eadd",1018,"Payload delivery","sha1","719ad369324e4fd29411f2563a21b125175330bc","",1,1637868485,"sha1","","53796b88-1818-42b7-9bd8-04a53aafdfed","pe-section","file"
"e46e8e1e-9b5f-4e1d-90a1-541bb20fe1f0",1018,"Payload delivery","sha256","d0e6f04e5fcd81c64ace2683a11e348bb62fffc33d587b706d9c6e4de1d0ebaa","",1,1637868485,"sha256","","53796b88-1818-42b7-9bd8-04a53aafdfed","pe-section","file"
