uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6ee4eab7-f629-4324-92bc-d2827d8d899f",26119,"Payload delivery","filename","luck.exe","",0,1665556398,"","","","",""
"be8c8b56-d933-4dbd-b70a-49812394f20b",26119,"Payload delivery","md5","af66a6b63432d99c58200b5b4d67d6db","",1,1665556398,"","","","",""
"16f3ba0f-ce81-4e47-a2db-7ef2b008b9c9",26119,"Payload delivery","sha1","c2686af6102121ffc4c21926c1e372a4c317a11c","",1,1665556398,"","","","",""
"7ff6c99e-942a-4486-ad66-1a1ac01845da",26119,"Payload delivery","sha256","68869812f8a2684414348ecc16579fb740a8bfc179957641ee2c39db6ad271d1","",1,1665556398,"","","","",""
"f6be693d-a67f-4fa6-b15b-a180970ef2c9",26119,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1665556398,"","","","",""
"00475863-d1eb-4579-9fc1-16b691f81581",26119,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1665556398,"","","","",""
"94499eda-7716-4def-b74b-ab1df5fb8bc5",26119,"Network activity","url","http://104.168.45.124/00/luck.exe","",1,1665556398,"","","","",""
"05b324a4-aaf9-44c5-996f-9e99160544ad",26119,"Network activity","ip-dst","104.168.45.124","",1,1665556398,"","","","",""
"5be19462-dd0b-4f17-aead-a4a5703aacac",26119,"Other","text",".text","",0,1665556398,"name","","b387e548-7a96-43d9-b31a-e053c0112b15","pe-section","file"
"80c50a54-4d86-417e-bfcd-939526c4945b",26119,"Payload delivery","md5","ee1087d25a9f8e28c098005a87df7830","",1,1665556398,"md5","","b387e548-7a96-43d9-b31a-e053c0112b15","pe-section","file"
"04d35b05-74ce-48ad-86c3-7562cbc5b6e9",26119,"Payload delivery","sha1","43eef2bf5988be88379325457f7bf48123aac78c","",1,1665556398,"sha1","","b387e548-7a96-43d9-b31a-e053c0112b15","pe-section","file"
"580ffba5-80aa-4fbb-a5ff-23923e427827",26119,"Payload delivery","sha256","8a91bab39a973e4230d7b2c4d36cdd849218148e712bb4b34fadb1d83c8ec289","",1,1665556398,"sha256","","b387e548-7a96-43d9-b31a-e053c0112b15","pe-section","file"
"3e94ee2d-cb35-4b24-b438-aef515b4015b",26119,"Other","size-in-bytes",796672,"",0,1665556398,"size-in-bytes","","b387e548-7a96-43d9-b31a-e053c0112b15","pe-section","file"
"f5d45550-ffe8-4f40-bed0-980cac48eb18",26119,"Other","float",6.52081,"",0,1665556398,"entropy","","b387e548-7a96-43d9-b31a-e053c0112b15","pe-section","file"
"7b5a6b7d-f0c0-4a14-a5f2-54f3bb3a20e2",26119,"Other","text",".rsrc","",0,1665556399,"name","","82ed40e8-9238-4e1a-99c3-92172836173b","pe-section","file"
"9b5f85db-6129-489a-a622-13b949c561e3",26119,"Payload delivery","md5","25d36a9163c2b3356a6da3ce9a0fd581","",1,1665556399,"md5","","82ed40e8-9238-4e1a-99c3-92172836173b","pe-section","file"
"b08f336e-60cc-4567-b067-825e3ce525fa",26119,"Payload delivery","sha1","5a612c3adde26111386cf96a1fb69c1ee1be7b64","",1,1665556399,"sha1","","82ed40e8-9238-4e1a-99c3-92172836173b","pe-section","file"
"291b8bbd-71ec-4d57-ba46-a48e6cdfaa3b",26119,"Payload delivery","sha256","e865dfba0fe9a5f47a67bd6e2ca0d89d5eaa82d7363b4a8fe3ea1b506009d9ac","",1,1665556399,"sha256","","82ed40e8-9238-4e1a-99c3-92172836173b","pe-section","file"
"65aa70a0-2829-4217-a1eb-dc60137606d6",26119,"Other","size-in-bytes",4096,"",0,1665556399,"size-in-bytes","","82ed40e8-9238-4e1a-99c3-92172836173b","pe-section","file"
"8d371be0-7a9e-4e78-b60c-2a1a6ecccda6",26119,"Other","float",6.1811,"",0,1665556399,"entropy","","82ed40e8-9238-4e1a-99c3-92172836173b","pe-section","file"
"a68ee764-456e-4497-aba0-7cd4c2cc5c71",26119,"Other","text",".reloc","",0,1665556399,"name","","e3e4bf71-eaea-47c5-9076-2d04f23c3312","pe-section","file"
"064dbacb-7e4f-4eef-88cb-9349937ab55d",26119,"Payload delivery","md5","dd4e1d04b2bec9c515b0326ebcff2ebc","",1,1665556399,"md5","","e3e4bf71-eaea-47c5-9076-2d04f23c3312","pe-section","file"
"adf87764-03ad-4f3d-8e03-130da6e709ac",26119,"Payload delivery","sha1","b3c7cf0ab10ecfc6f9be187a4b27d2bdd9e2a7d7","",1,1665556399,"sha1","","e3e4bf71-eaea-47c5-9076-2d04f23c3312","pe-section","file"
"ee61154c-f32d-450b-82b1-0762f3797349",26119,"Payload delivery","sha256","5bbeb66c05d8c3ce8952806d91e205a1ff9851fe0c1b81292009c9c73ffc720a","",1,1665556399,"sha256","","e3e4bf71-eaea-47c5-9076-2d04f23c3312","pe-section","file"
"d75128fa-55f7-4c16-8652-a4ddac941795",26119,"Other","size-in-bytes",2048,"",0,1665556399,"size-in-bytes","","e3e4bf71-eaea-47c5-9076-2d04f23c3312","pe-section","file"
"f0c3696f-bef4-4b11-be62-a3323123e28f",26119,"Other","float",0.0293968,"",0,1665556399,"entropy","","e3e4bf71-eaea-47c5-9076-2d04f23c3312","pe-section","file"
"664207d3-eaac-4e08-b246-0684bdae804e",26119,"External analysis","link","https://www.virustotal.com/gui/file/68869812f8a2684414348ecc16579fb740a8bfc179957641ee2c39db6ad271d1/detection","",0,1665556399,"permalink","","6378cfac-c199-4b8c-b325-f085d64c2f5c","virustotal-report","misc"
"cd7ab3a4-b223-4b53-a66a-aaeeabbb3767",26119,"Other","datetime","2022-10-12T01:55:20.000000+0000","",0,1665556399,"last-submission","","6378cfac-c199-4b8c-b325-f085d64c2f5c","virustotal-report","misc"
"37303b69-379b-488d-8de0-a4c91db1c92f",26119,"Other","text","14/72","",0,1665556399,"detection-ratio","","6378cfac-c199-4b8c-b325-f085d64c2f5c","virustotal-report","misc"

