uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b5c22ef5-6702-47ea-b46b-d42ee63c709f",9661,"Payload delivery","filename","build_7.exe","",0,1649422743,"","","","",""
"1d9177bf-5964-4a7e-a405-8f2ef9d225e7",9661,"Payload delivery","md5","d5087ab3238fbc23cd067effaef87cc4","",1,1649422743,"","","","",""
"31f41c2f-c7a3-4394-bd86-6192d579b8f8",9661,"Payload delivery","sha1","fabf36418be5cb04f215e2b866fe5fe9143740a2","",1,1649422743,"","","","",""
"c673b3fa-a011-4dd2-bf87-055f599940b7",9661,"Payload delivery","sha256","4fdfd9d7d7df72697bc34ec3a7831e7ea714259808c2ee8d47d1b2084614a2b7","",1,1649422743,"","","","",""
"989fc460-e101-43e4-9bfd-9b7d44834a53",9661,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1649422743,"","","","",""
"6ea7db2a-38fd-46ff-8935-75d87b5cfc63",9661,"Payload delivery","imphash","551b4301f9aeb36004eb1aab5782b909","",0,1649422743,"","","","",""
"06e109de-a05f-4f6c-b23b-76955e81a1a1",9661,"Network activity","url","https://cdn.discordapp.com/attachments/890489451174825997/958315639464927272/build_7.exe","",1,1649422743,"","","","",""
"8d57188d-7e45-41f2-bad6-30b5aa6b2d77",9661,"Network activity","domain","cdn.discordapp.com","",1,1649422743,"","","","",""
"2d08da83-524e-4d36-99ef-3eeb740f8018",9661,"Payload delivery","md5","eb7a5864d342808a22ee3e3285fa2ec7","",1,1649422743,"md5","","9866e944-2dc6-4766-a83f-e6feddf5fed8","pe-section","file"
"00ae6d07-9a38-4c64-8892-3c5572667004",9661,"Payload delivery","sha1","17f3667170da978b88f04615597db62d0c8245a3","",1,1649422743,"sha1","","9866e944-2dc6-4766-a83f-e6feddf5fed8","pe-section","file"
"4e773a15-1081-4e05-ad02-2d5f587f8a7e",9661,"Payload delivery","sha256","699b795f5cb142a2830836f87a497cf13cd953d9bb1257d35a63308c9e3ab00e","",1,1649422743,"sha256","","9866e944-2dc6-4766-a83f-e6feddf5fed8","pe-section","file"
"954b5851-cefe-4606-8055-203d9e78a515",9661,"Other","size-in-bytes",194048,"",0,1649422743,"size-in-bytes","","9866e944-2dc6-4766-a83f-e6feddf5fed8","pe-section","file"
"cb631ec4-31be-4d80-a55e-ff31f7572e48",9661,"Other","float",7.99908,"",0,1649422743,"entropy","","9866e944-2dc6-4766-a83f-e6feddf5fed8","pe-section","file"
"9a7721df-2bd2-4e99-b5dc-fcfd53eac9dc",9661,"Payload delivery","md5","36b217dfbf9340d55466c0bfae137641","",1,1649422743,"md5","","5b839a3b-5480-474d-a7d0-03d2d823cee8","pe-section","file"
"22ac6a31-bba8-4949-acfd-790ab83befd8",9661,"Payload delivery","sha1","dc1183a0634a69d74751bb99bbbb9da829af2527","",1,1649422743,"sha1","","5b839a3b-5480-474d-a7d0-03d2d823cee8","pe-section","file"
"f8df37d7-eef5-41f6-a139-4236f6f1f5cf",9661,"Payload delivery","sha256","8dd8a27c604ed88adc401a795245090fb202debdcafcd25362351d99bd07a0c6","",1,1649422743,"sha256","","5b839a3b-5480-474d-a7d0-03d2d823cee8","pe-section","file"
"b18d2557-0cdf-4769-b850-dc405fd86ee8",9661,"Other","size-in-bytes",29696,"",0,1649422743,"size-in-bytes","","5b839a3b-5480-474d-a7d0-03d2d823cee8","pe-section","file"
"1c24e0ce-a198-4d6e-862f-2cd5c5e08d52",9661,"Other","float",7.9942,"",0,1649422743,"entropy","","5b839a3b-5480-474d-a7d0-03d2d823cee8","pe-section","file"
"5c0d8669-1e09-4405-9e79-9eb79d882a50",9661,"Payload delivery","md5","7b07f21a95f99366fd44ef39edb8ec0f","",1,1649422744,"md5","","74095e6d-3ff7-4347-814d-3d085921bd96","pe-section","file"
"52446dfd-a9e6-4d44-9bbe-d4da622f6ad1",9661,"Payload delivery","sha1","14869866954e255c90eac5fb5a964fb8275a151f","",1,1649422744,"sha1","","74095e6d-3ff7-4347-814d-3d085921bd96","pe-section","file"
"c0743f65-6944-47df-9e5f-0cfbf9db99da",9661,"Payload delivery","sha256","8c486749f787b41f3e9385cb9327eaf67668155a3e7f4f3bc19811929de8cbad","",1,1649422744,"sha256","","74095e6d-3ff7-4347-814d-3d085921bd96","pe-section","file"
"fa95e293-cc9c-42ac-88ff-d8c5a9440a5b",9661,"Other","size-in-bytes",1024,"",0,1649422744,"size-in-bytes","","74095e6d-3ff7-4347-814d-3d085921bd96","pe-section","file"
"867ede24-4f31-42b9-a12d-c461ed297cd5",9661,"Other","float",7.81894,"",0,1649422744,"entropy","","74095e6d-3ff7-4347-814d-3d085921bd96","pe-section","file"
"70e6d887-199d-4179-8c09-c0251d7488a3",9661,"Other","text",".rsrc","",0,1649422744,"name","","0f8ba074-6c71-4ccc-81e0-e92ff1385240","pe-section","file"
"3f3093c4-490e-4e2e-8b33-0e02d852d752",9661,"Payload delivery","md5","1d4323d190ef819357d9a6a16dc7545d","",1,1649422744,"md5","","0f8ba074-6c71-4ccc-81e0-e92ff1385240","pe-section","file"
"0e73b332-0ce3-46be-96fb-615707ede320",9661,"Payload delivery","sha1","94b85c453453e6c267f03d1579596b5e8c387862","",1,1649422744,"sha1","","0f8ba074-6c71-4ccc-81e0-e92ff1385240","pe-section","file"
"3690a963-9793-4ca3-9a0f-c6b84996fa54",9661,"Payload delivery","sha256","9901ecae3c20bb9c356b4ed60b02cf42eaaa349864c8a667ee4cf32aaa99472c","",1,1649422744,"sha256","","0f8ba074-6c71-4ccc-81e0-e92ff1385240","pe-section","file"
"7b8d2ac1-3a63-4ab2-8139-f98fa60320d1",9661,"Other","size-in-bytes",512,"",0,1649422744,"size-in-bytes","","0f8ba074-6c71-4ccc-81e0-e92ff1385240","pe-section","file"
"792721da-7e50-463b-affd-69e359e750b5",9661,"Other","float",6.88922,"",0,1649422744,"entropy","","0f8ba074-6c71-4ccc-81e0-e92ff1385240","pe-section","file"
"52a79ed7-8db0-4cc6-ad0f-6105926866fe",9661,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1649422744,"md5","","c721fe58-eae1-401a-8528-1e4a0a166d1d","pe-section","file"
"696d287d-06d3-4ab9-aac0-b8d7dad42be0",9661,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1649422744,"sha1","","c721fe58-eae1-401a-8528-1e4a0a166d1d","pe-section","file"
"f150f0cc-f15b-4539-8400-064d5227202a",9661,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1649422744,"sha256","","c721fe58-eae1-401a-8528-1e4a0a166d1d","pe-section","file"
"32312754-f25b-455f-bc1e-db04c8860fc3",9661,"Other","size-in-bytes",0,"",0,1649422744,"size-in-bytes","","c721fe58-eae1-401a-8528-1e4a0a166d1d","pe-section","file"
"debd6588-38a7-4bcb-85cc-cc33c2d8881a",9661,"Other","float",0,"",0,1649422744,"entropy","","c721fe58-eae1-401a-8528-1e4a0a166d1d","pe-section","file"
"23f52827-b45f-463a-8c24-0fe13dbb04ab",9661,"Other","text",".data","",0,1649422744,"name","","a3e2be87-e367-47e2-bad8-9e160127cbaa","pe-section","file"
"a492e4ee-6102-4465-bdcd-095f81618a3b",9661,"Payload delivery","md5","b9187a1bfc6498cd63089557fad24d7f","",1,1649422744,"md5","","a3e2be87-e367-47e2-bad8-9e160127cbaa","pe-section","file"
"9c9b8952-4a10-4ada-9700-049416f60bd6",9661,"Payload delivery","sha1","ce61efe594df7e09f7e2b1ea132a3007786c7009","",1,1649422744,"sha1","","a3e2be87-e367-47e2-bad8-9e160127cbaa","pe-section","file"
"61cb1538-fa75-415f-a263-555a5f5344f2",9661,"Payload delivery","sha256","93c8bf616fc1dc1bd210eb021100ef918c8d739dc8194d1a41bb4dea32f7b0d4","",1,1649422744,"sha256","","a3e2be87-e367-47e2-bad8-9e160127cbaa","pe-section","file"
"771d7fad-f9ed-4fc4-8269-eba0b3a69d22",9661,"Other","size-in-bytes",301056,"",0,1649422744,"size-in-bytes","","a3e2be87-e367-47e2-bad8-9e160127cbaa","pe-section","file"
"d1609350-ec81-406a-8244-80e24bb3f8f2",9661,"Other","float",7.91649,"",0,1649422744,"entropy","","a3e2be87-e367-47e2-bad8-9e160127cbaa","pe-section","file"
