uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da53d5c-6550-4341-961f-67a7c0a8018c",7569,"Payload delivery","filename","CCO3QWBUO","",0,1571110236,"","","","",""
"5da53d5c-e00c-481f-94a4-67a7c0a8018c",7569,"Payload delivery","md5","5cbe775ae9215e965ccb9ed0e4cb3f90","",1,1571110236,"","","","",""
"5da53d5c-67e0-47fe-9fe7-67a7c0a8018c",7569,"Payload delivery","sha1","5e1655c17306888907e1cf91e8cd42c74025538b","",1,1571110236,"","","","",""
"5da53d5c-8234-4e41-aef7-67a7c0a8018c",7569,"Payload delivery","sha256","76b18f73a84893342c13ab11ec87f57796a523cd0734302fb6a267853362b4da","",1,1571110236,"","","","",""
"5da53d5d-69bc-4a14-984d-67a7c0a8018c",7569,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1571110237,"","","","",""
"5da53d5d-999c-4f01-8ef3-67a7c0a8018c",7569,"Network activity","url","http://213.152.161.138:49930/CCO3QWBUO","",1,1571110237,"","","","",""
"5da53d5d-3764-450d-8ed2-67a7c0a8018c",7569,"Network activity","ip-dst","213.152.161.138","",1,1571110237,"","","","",""
"771373df-94eb-480c-a0f0-f0358fe37a73",7569,"External analysis","link","https://www.virustotal.com/gui/file/76b18f73a84893342c13ab11ec87f57796a523cd0734302fb6a267853362b4da/detection","",0,1571110237,"permalink","","a135ac52-0ddf-4aa3-b974-aac81d982a64","virustotal-report","misc"
"9c6181ae-0d5d-47d6-bc00-69e56117e3c8",7569,"Other","datetime","2019-10-15T02:20:59","",0,1571110237,"last-submission","","a135ac52-0ddf-4aa3-b974-aac81d982a64","virustotal-report","misc"
"a0da4ec1-568a-4906-a2e0-4edb5e368a1c",7569,"Other","text","20/57","",0,1571110237,"detection-ratio","","a135ac52-0ddf-4aa3-b974-aac81d982a64","virustotal-report","misc"

