uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7f57d11f-1303-4b25-bcd5-64beb04ddbbd",41230,"Payload delivery","filename","Prodigy.sh4","",0,1608665601,"","","","",""
"707135d4-be9b-4ab9-8219-2a7b240a82f4",41230,"Payload delivery","md5","d5addb276923aa943faf49ee0b1b0461","",1,1608665601,"","","","",""
"5d8ec149-c9f7-4ef0-afea-9fd560424312",41230,"Payload delivery","sha1","9ed6779807b8e849aa0599970c901feb2d55d118","",1,1608665601,"","","","",""
"144cac51-2917-47b5-8877-b2a0f53a4fd6",41230,"Payload delivery","sha256","f082a2cb0dc4122e857e44b09f6999c18ea5fc2a4eb2d9ffa8311dae98a9962e","",1,1608665601,"","","","",""
"071d80cd-2c65-4c90-b0ff-bca954f18d0c",41230,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1608665601,"","","","",""
"02db1811-e3f0-4c77-bdb4-6b8b11fa9dd9",41230,"Network activity","url","http://45.8.159.161/Prodigy.sh4","",1,1608665601,"","","","",""
"330c8538-87e1-4f9e-ae95-c086910fb37d",41230,"Network activity","ip-dst","45.8.159.161","",1,1608665601,"","","","",""
"572a73b0-711b-418b-b662-9c08702901d2",41230,"External analysis","link","https://www.virustotal.com/gui/file/f082a2cb0dc4122e857e44b09f6999c18ea5fc2a4eb2d9ffa8311dae98a9962e/detection","",0,1608665601,"permalink","","95122f56-0172-4f07-ae24-222d9ecad20f","virustotal-report","misc"
"07767e22-091e-4adc-b416-2d1f4d7af5b8",41230,"Other","datetime","2020-12-22T18:34:02.000000+0000","",0,1608665601,"last-submission","","95122f56-0172-4f07-ae24-222d9ecad20f","virustotal-report","misc"
"a29a1399-0c98-4a21-bd24-538882d5cdf6",41230,"Other","text","23/60","",0,1608665601,"detection-ratio","","95122f56-0172-4f07-ae24-222d9ecad20f","virustotal-report","misc"

