uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e2c4048-9934-4fdb-90bc-7d99c0a8018c",18974,"Payload delivery","filename","lav.exe","",0,1579958344,"","","","",""
"5e2c4048-cd30-456a-bc46-7d99c0a8018c",18974,"Payload delivery","md5","abe64f3c331270d85f1bb1f1fece3efe","",1,1579958344,"","","","",""
"5e2c4048-ead8-4913-9d45-7d99c0a8018c",18974,"Payload delivery","sha1","67384c11db1dee31db67553b28503c6085664b56","",1,1579958344,"","","","",""
"5e2c4048-0ec4-45af-8172-7d99c0a8018c",18974,"Payload delivery","sha256","c6f229f111a9609340a9fb46f5931deda7473407127e53b35c7f9f289df59b88","",1,1579958344,"","","","",""
"5e2c4048-3220-4503-a38b-7d99c0a8018c",18974,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1579958344,"","","","",""
"5e2c4049-f60c-4b43-8b56-7d99c0a8018c",18974,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1579958345,"","","","",""
"5e2c4049-1b48-4400-b6da-7d99c0a8018c",18974,"Network activity","url","http://sonvietmy.com.vn/wp-admin/images/files/lav.exe","",1,1579958345,"","","","",""
"5e2c4049-3108-4236-b0a1-7d99c0a8018c",18974,"Network activity","domain","sonvietmy.com.vn","",1,1579958345,"","","","",""
"48795751-04bc-45b0-b0af-610bb6db7ec8",18974,"Other","text",".text","",0,1579958345,"name","","f8ad1f92-126e-4a5a-b7d8-b6813ed78f08","pe-section","file"
"26422048-8677-4818-bd7c-112c1f3371c2",18974,"Payload delivery","md5","ee687fb1db9bc5470fc961e235daa9f4","",1,1579958345,"md5","","f8ad1f92-126e-4a5a-b7d8-b6813ed78f08","pe-section","file"
"23e1881a-66be-42a1-8104-7299ba7bea81",18974,"Payload delivery","sha1","830b98954b30eee840d172120d3de37d02cc8585","",1,1579958345,"sha1","","f8ad1f92-126e-4a5a-b7d8-b6813ed78f08","pe-section","file"
"7532c359-1e83-437c-a77c-425a2b0feb84",18974,"Payload delivery","sha256","bcebc9a6466d15127c813f83165498f6c006927ec9eae45b50bfee25dd104246","",1,1579958345,"sha256","","f8ad1f92-126e-4a5a-b7d8-b6813ed78f08","pe-section","file"
"bf4ba7a5-42a8-446d-be27-279a599c2150",18974,"Other","size-in-bytes",286208,"",0,1579958345,"size-in-bytes","","f8ad1f92-126e-4a5a-b7d8-b6813ed78f08","pe-section","file"
"35d11090-45fa-4d01-9f53-0fe42ddaca9b",18974,"Other","float",6.62511,"",0,1579958345,"entropy","","f8ad1f92-126e-4a5a-b7d8-b6813ed78f08","pe-section","file"
"3d03cb79-2ff5-48fd-84c4-4ff4bbc5af67",18974,"Other","text",".rsrc","",0,1579958345,"name","","54b3dc9f-1cb3-43cb-86d2-3d3743e21f49","pe-section","file"
"7f313e5f-0965-4f36-b75d-68a5572b3bd3",18974,"Payload delivery","md5","d5f6607766c7c98a6516dcdcc1e1553a","",1,1579958345,"md5","","54b3dc9f-1cb3-43cb-86d2-3d3743e21f49","pe-section","file"
"47b2facd-5854-4570-99a6-053de8b8cbb6",18974,"Payload delivery","sha1","63ecbcd89f13ada1033d77681a140ef0314aaeac","",1,1579958346,"sha1","","54b3dc9f-1cb3-43cb-86d2-3d3743e21f49","pe-section","file"
"92abb0b8-7a5a-4dd1-9ff7-9f56e411c605",18974,"Payload delivery","sha256","78f052f363143d493b8b080ec32ebf4fd0185a329015da684bff79736f71ae61","",1,1579958346,"sha256","","54b3dc9f-1cb3-43cb-86d2-3d3743e21f49","pe-section","file"
