uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c791f3a2-4df5-4381-92ec-bf2dfb4b593f",11545,"Payload delivery","filename","zte","",0,1727694245,"","","","",""
"1ebda58a-3173-4fc0-8ab3-89f1cb806915",11545,"Payload delivery","md5","82d770738929a9904dc02880db729d0a","",1,1727694245,"","","","",""
"ac9f12b2-3b72-478a-b354-ed43bea05240",11545,"Payload delivery","sha1","eb48aeeca9dfe82033e3adb96f0e2b99a81aabf6","",1,1727694245,"","","","",""
"79801250-2d01-4082-b70b-9edaf3e3aabf",11545,"Payload delivery","sha256","9aff7a262bc99fd3ac0747aaff312621d2e29920d9ff0a2471a07b5f4ae81cc6","",1,1727694245,"","","","",""
"79225a1d-81de-4efa-a0ab-94af8d2c07b4",11545,"Payload delivery","mime-type","text/x-shellscript","",0,1727694245,"","","","",""
"06a3b4f0-6d56-4080-ba0c-bc39db8a0fe3",11545,"Network activity","url","http://107.175.75.9/zte","",1,1727694245,"","","","",""
"35283af6-6944-4c74-bba8-aee87c862d91",11545,"Network activity","ip-dst","107.175.75.9","",1,1727694245,"","","","",""
"06a79bc4-65c3-4f9e-b211-b24c9dd0339d",11545,"External analysis","link","https://www.virustotal.com/gui/file/9aff7a262bc99fd3ac0747aaff312621d2e29920d9ff0a2471a07b5f4ae81cc6/detection","",0,1727694245,"permalink","","6ad2a064-bcf9-48f7-b301-3b976165c865","virustotal-report","misc"
"b72329ef-ed84-4fc3-9dd2-3c072f853367",11545,"Other","datetime","2024-09-30T12:29:13.000000+0000","",0,1727694245,"last-submission","","6ad2a064-bcf9-48f7-b301-3b976165c865","virustotal-report","misc"
"2215d5cf-e173-48e2-80f7-c4f803a9e6b3",11545,"Other","text","39/77","",0,1727694245,"detection-ratio","","6ad2a064-bcf9-48f7-b301-3b976165c865","virustotal-report","misc"

