uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e663032-1f90-41fb-b5b9-0341c0a8018c",2518,"Payload delivery","filename","h04sm4d.arc","",0,1583755314,"","","","",""
"5e663032-9804-4e13-8a87-0341c0a8018c",2518,"Payload delivery","md5","8ee642587d08053cd607fda76c097d96","",1,1583755314,"","","","",""
"5e663032-7cd0-4c8b-81cb-0341c0a8018c",2518,"Payload delivery","sha1","a62e5a6acb39ec4a8cdd1188e5a8c14f1ff4fd5c","",1,1583755314,"","","","",""
"5e663032-1918-477f-804e-0341c0a8018c",2518,"Payload delivery","sha256","8f850ea2bbca3bdf10e8a0339a08814c146f50a61646ce8d5a651064ad46b155","",1,1583755314,"","","","",""
"5e663032-28a0-4974-806e-0341c0a8018c",2518,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARC Cores Tangent-A5, version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, for GNU/Linux 4.8.0, stripped","",0,1583755314,"","","","",""
"5e663032-4f6c-4ded-820f-0341c0a8018c",2518,"Network activity","url","http://107.174.244.107/x0ox0ox0oxDefault/h04sm4d.arc","",1,1583755314,"","","","",""
"5e663032-f4ec-4c4e-8fe1-0341c0a8018c",2518,"Network activity","ip-dst","107.174.244.107","",1,1583755314,"","","","",""
"62efb3ee-c179-473a-a8b2-04be2555b9d4",2518,"External analysis","link","https://www.virustotal.com/gui/file/8f850ea2bbca3bdf10e8a0339a08814c146f50a61646ce8d5a651064ad46b155/detection","",0,1583755314,"permalink","","16cf8099-59d5-4a8f-93c8-3a53d4c4ccc7","virustotal-report","misc"
"ddb4a906-5d41-4d3e-977a-0c1964794a38",2518,"Other","datetime","2020-03-09T09:50:51","",0,1583755314,"last-submission","","16cf8099-59d5-4a8f-93c8-3a53d4c4ccc7","virustotal-report","misc"
"3500c73f-6dae-4965-9912-ab31f84b3f56",2518,"Other","text","25/60","",0,1583755314,"detection-ratio","","16cf8099-59d5-4a8f-93c8-3a53d4c4ccc7","virustotal-report","misc"

