uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db25106-8e2c-410e-9446-6fbbc0a8018c",9330,"Payload delivery","filename","blxntz.arm","",0,1571967238,"","","","",""
"5db25106-95a8-4533-a427-6fbbc0a8018c",9330,"Payload delivery","md5","14f17683fd01385a369865e82ca9ae50","",1,1571967238,"","","","",""
"5db25106-a9d4-4b38-9db7-6fbbc0a8018c",9330,"Payload delivery","sha1","523c756b902348a263feb0b3315b6849988a7928","",1,1571967238,"","","","",""
"5db25106-05a4-4c9e-bde6-6fbbc0a8018c",9330,"Payload delivery","sha256","acb2bd8b110129c4cd4df3b866a7ce71c996759f92a25f92b6c1d7465095ec07","",1,1571967238,"","","","",""
"5db25106-2098-4545-bddf-6fbbc0a8018c",9330,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1571967238,"","","","",""
"5db25106-3074-45c1-bc18-6fbbc0a8018c",9330,"Network activity","url","http://178.63.120.101/bins/blxntz.arm","",1,1571967238,"","","","",""
"5db25106-729c-4c5b-9a0b-6fbbc0a8018c",9330,"Network activity","ip-dst","178.63.120.101","",1,1571967238,"","","","",""
"d398a5b3-e287-412d-81e2-dd5d54b38aa8",9330,"External analysis","link","https://www.virustotal.com/gui/file/acb2bd8b110129c4cd4df3b866a7ce71c996759f92a25f92b6c1d7465095ec07/detection","",0,1571967238,"permalink","","08f61aa2-4b0a-4a83-bb14-cc0c8593b556","virustotal-report","misc"
"0d5d816c-4016-4b79-b5d3-e8762f852b19",9330,"Other","datetime","2019-10-25T00:45:23","",0,1571967238,"last-submission","","08f61aa2-4b0a-4a83-bb14-cc0c8593b556","virustotal-report","misc"
"dd573656-f10d-4f3a-a07c-db13cb33b21c",9330,"Other","text","12/57","",0,1571967238,"detection-ratio","","08f61aa2-4b0a-4a83-bb14-cc0c8593b556","virustotal-report","misc"

