uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d8cf9ec-a9b4-4669-9e98-2ffac0a8018c",4999,"Payload delivery","filename","bukazo.exe","",0,1569520108,"","","","",""
"5d8cf9ec-6024-419c-85e7-2ffac0a8018c",4999,"Payload delivery","md5","7e50a3dfe9bb57a6e42d9dcd5e16e07e","",1,1569520108,"","","","",""
"5d8cf9ec-324c-4fea-b626-2ffac0a8018c",4999,"Payload delivery","sha1","35d2d665668791ddb65c726b62f80ba0e0dba8a6","",1,1569520108,"","","","",""
"5d8cf9ec-e55c-4742-8a85-2ffac0a8018c",4999,"Payload delivery","sha256","1183a09672d322535786ad8461a2e54ae79001c4098fea3b90dbc1ca2f3168c4","",1,1569520108,"","","","",""
"5d8cf9ec-6364-4922-892f-2ffac0a8018c",4999,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1569520108,"","","","",""
"5d8cf9ec-2230-487c-b52f-2ffac0a8018c",4999,"Payload delivery","imphash","afcdf79be1557326c854b6e20cb900a7","",0,1569520108,"","","","",""
"5d8cf9ec-49c0-45f1-bcfe-2ffac0a8018c",4999,"Network activity","url","http://ktkingtiger.com/bukazo.exe","",1,1569520108,"","","","",""
"5d8cf9ec-de28-4d1b-8e99-2ffac0a8018c",4999,"Network activity","domain","ktkingtiger.com","",1,1569520108,"","","","",""
"3d2e6633-eb23-4d6f-b6b0-cda9f58a63b9",4999,"Other","text",".text","",0,1569520108,"name","","373e1875-4a77-4b71-97df-43c577a83aed","pe-section","file"
"673896e4-2ceb-44e8-9d64-f2c1166bde63",4999,"Payload delivery","md5","310e36668512d53489c005622bb1b4a9","",1,1569520108,"md5","","373e1875-4a77-4b71-97df-43c577a83aed","pe-section","file"
"d7cda700-81b7-436a-b8a0-18374b005357",4999,"Payload delivery","sha1","8fb8e840c9e17486aac8a936bb9f4b4e97968eba","",1,1569520108,"sha1","","373e1875-4a77-4b71-97df-43c577a83aed","pe-section","file"
"82ef8e9f-c277-4857-b47a-bcafd168a944",4999,"Payload delivery","sha256","3978cc62b69ced82d20d17cf1a21f3df483172b58e56d5fbd2bc9ea2a2d5d881","",1,1569520108,"sha256","","373e1875-4a77-4b71-97df-43c577a83aed","pe-section","file"
"14ca50fd-6348-4a4d-b1d8-3bd26e663249",4999,"Other","size-in-bytes",581632,"",0,1569520108,"size-in-bytes","","373e1875-4a77-4b71-97df-43c577a83aed","pe-section","file"
"cca78278-575f-4139-845f-ba375bc0b5f2",4999,"Other","float",6.67525,"",0,1569520108,"entropy","","373e1875-4a77-4b71-97df-43c577a83aed","pe-section","file"
"d506cf25-5809-484b-9c3b-421f2c9d47eb",4999,"Other","text",".rdata","",0,1569520109,"name","","2b495093-d8fe-4023-8f46-57287a994aae","pe-section","file"
"9e071b50-4475-4264-bd1f-c558ef57bb64",4999,"Payload delivery","md5","748cf1ab2605ce1fd72d53d912abb68f","",1,1569520109,"md5","","2b495093-d8fe-4023-8f46-57287a994aae","pe-section","file"
"3f152d40-421a-4797-a96d-45d06bfc370f",4999,"Payload delivery","sha1","b14ea463e0ffca634d7b7ce1f680dcc6cd161f68","",1,1569520109,"sha1","","2b495093-d8fe-4023-8f46-57287a994aae","pe-section","file"
"c3c69701-4e2a-4b0d-b6ec-1df920bf24de",4999,"Payload delivery","sha256","1c69247833efc222dcaa09342032656ef5b89d7157746ad35a807c8c52eb2799","",1,1569520109,"sha256","","2b495093-d8fe-4023-8f46-57287a994aae","pe-section","file"
"43518b06-9f01-40bc-8a46-dd70317c89bf",4999,"Other","size-in-bytes",196096,"",0,1569520109,"size-in-bytes","","2b495093-d8fe-4023-8f46-57287a994aae","pe-section","file"
"43daafcd-0f42-4ef4-8a4f-6d13b8ef28bc",4999,"Other","float",5.76324,"",0,1569520109,"entropy","","2b495093-d8fe-4023-8f46-57287a994aae","pe-section","file"
"dbe3eecd-570c-48a3-a27a-bdf05f052956",4999,"Other","text",".data","",0,1569520109,"name","","602a6710-2502-4fe2-a16a-1cafd1aebbac","pe-section","file"
"5321b13d-12b5-470d-a7bb-9a6f59a089e6",4999,"Payload delivery","md5","aae9601d920f07080bdfadf43dfeff12","",1,1569520109,"md5","","602a6710-2502-4fe2-a16a-1cafd1aebbac","pe-section","file"
"98e9ac65-adfc-4a06-9531-2ff49896d4da",4999,"Payload delivery","sha1","3f68d00ffdc01d075cc78b7b0456ef541378b876","",1,1569520109,"sha1","","602a6710-2502-4fe2-a16a-1cafd1aebbac","pe-section","file"
"aa5b8d03-9799-4198-8299-c48ed3186b6b",4999,"Payload delivery","sha256","905f5100fff55d7bc415d0c25c20c531b9ac9ff81d42768131fa05bdc9c43d9b","",1,1569520109,"sha256","","602a6710-2502-4fe2-a16a-1cafd1aebbac","pe-section","file"
"7cc0b38b-71ec-4401-8592-6f48ab5a72f6",4999,"Other","size-in-bytes",20992,"",0,1569520109,"size-in-bytes","","602a6710-2502-4fe2-a16a-1cafd1aebbac","pe-section","file"
"2512065d-8f07-4aa9-9e30-26134c839d03",4999,"Other","float",1.19638,"",0,1569520109,"entropy","","602a6710-2502-4fe2-a16a-1cafd1aebbac","pe-section","file"
"6b471288-d455-400d-8701-fb1aad341460",4999,"Other","text",".rsrc","",0,1569520109,"name","","ac365c03-fa52-4509-9041-2d15c3782f5a","pe-section","file"
"9ff4de3d-1efe-4bde-b2e7-f70cbb14ea1d",4999,"Payload delivery","md5","1de127e7b0983305c78a008ea78795b6","",1,1569520109,"md5","","ac365c03-fa52-4509-9041-2d15c3782f5a","pe-section","file"
"3825caf1-6ed3-4694-8000-f073f0e0599d",4999,"Payload delivery","sha1","35cc10c2acbd662b1ff6b504974b340e59a5b742","",1,1569520109,"sha1","","ac365c03-fa52-4509-9041-2d15c3782f5a","pe-section","file"
"ba89710f-7213-41d9-804c-3e44d4d914ef",4999,"Payload delivery","sha256","d1b1dd4e535a4322ae39fa2281c8b26f7e6f91a92ce7100fb8288eec4a6d7a1b","",1,1569520110,"sha256","","ac365c03-fa52-4509-9041-2d15c3782f5a","pe-section","file"
"bbf15d3b-9011-4c81-9e51-64672ab912b3",4999,"Other","size-in-bytes",431616,"",0,1569520110,"size-in-bytes","","ac365c03-fa52-4509-9041-2d15c3782f5a","pe-section","file"
"3ec575fb-b389-4e1d-b82f-06091e18f108",4999,"Other","float",7.9122,"",0,1569520110,"entropy","","ac365c03-fa52-4509-9041-2d15c3782f5a","pe-section","file"
"aaf3941f-6c1c-4190-baf6-6efca98e33e9",4999,"Other","text",".reloc","",0,1569520110,"name","","07e7f118-00f8-4248-91bc-9d04d4eca2ea","pe-section","file"
"abb1d437-494e-4aca-af70-140388c92ecd",4999,"Payload delivery","md5","f04128ad0f87f42830e4a6cdbc38c719","",1,1569520110,"md5","","07e7f118-00f8-4248-91bc-9d04d4eca2ea","pe-section","file"
"b3ce9219-c897-456a-b3ed-29ad2307960a",4999,"Payload delivery","sha1","fba981637586f66a796fa0725a0a530f39ed875a","",1,1569520110,"sha1","","07e7f118-00f8-4248-91bc-9d04d4eca2ea","pe-section","file"
"34370a80-3e82-4d83-ad78-6cfddc742e25",4999,"Payload delivery","sha256","e3f17f85d044b0544b8d3a536010d95d6d4e26759b2c706ce416fa6250fd8dbd","",1,1569520110,"sha256","","07e7f118-00f8-4248-91bc-9d04d4eca2ea","pe-section","file"
"ba8eb096-8683-4da7-a4de-94a75b09979a",4999,"Other","size-in-bytes",29184,"",0,1569520110,"size-in-bytes","","07e7f118-00f8-4248-91bc-9d04d4eca2ea","pe-section","file"
"bcfe1f2c-28d5-4bf9-9389-fb56634250ad",4999,"Other","float",6.78396,"",0,1569520110,"entropy","","07e7f118-00f8-4248-91bc-9d04d4eca2ea","pe-section","file"
