uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8a9794cd-5df3-4fb5-b9fb-666bfccab5b6",7970,"Payload delivery","filename","678.dll","",0,1721045164,"","","","",""
"ff132bbc-a681-421a-bafc-50251abaccfb",7970,"Payload delivery","md5","acf701cc339f614011426b8085afa26c","",1,1721045164,"","","","",""
"4e6ab038-661e-4bab-93ba-dacca7dbbfbd",7970,"Payload delivery","sha1","2bb8b3046e14468cf94e2c89c57c3e90c7e9757b","",1,1721045164,"","","","",""
"e7671d2a-b1a8-48cc-a176-c42c791471eb",7970,"Payload delivery","sha256","212f3919cc7806e0398973cb8633bf2538dde5592e089e795c7bc749178c89c4","",1,1721045164,"","","","",""
"e721c220-68c0-4edb-8790-20d340a791d3",7970,"Payload delivery","mime-type","application/x-dosexec","",0,1721045164,"","","","",""
"70ec35a5-ca56-41bc-90a5-896e38834617",7970,"Network activity","url","http://gerlia.shop:8888/678.dll","",1,1721045164,"","","","",""
"b142cc07-2bbb-4f7d-b191-652c6477a151",7970,"Network activity","domain","gerlia.shop","",1,1721045164,"","","","",""
"0e7d9676-a38f-486b-abd1-b43636e5c1d7",7970,"Other","text",".text","",0,1721045164,"name","","954b35a8-6145-4166-b4e6-a343f0cb74de","pe-section","file"
"8d1f12ff-9078-4ed7-a009-63d3ada79fa7",7970,"Payload delivery","md5","d985a47bc3f0a5bb30b4539e691b00e2","",1,1721045164,"md5","","954b35a8-6145-4166-b4e6-a343f0cb74de","pe-section","file"
"454911e5-0505-48e0-9fdc-f83877dfa6b8",7970,"Payload delivery","sha1","f0a8af8213f318f0f0862ef34e51975d3776757c","",1,1721045164,"sha1","","954b35a8-6145-4166-b4e6-a343f0cb74de","pe-section","file"
"8b049a9a-aa52-4f88-a07c-314d282394d4",7970,"Payload delivery","sha256","7ee6788e10ade7619f4b355be894a816f95e8987a0d4f243dacfd7f2523a371a","",1,1721045164,"sha256","","954b35a8-6145-4166-b4e6-a343f0cb74de","pe-section","file"
"f9758e69-baa9-4d0f-bd6c-ad3d004c0201",7970,"Other","size-in-bytes",7168,"",0,1721045164,"size-in-bytes","","954b35a8-6145-4166-b4e6-a343f0cb74de","pe-section","file"
"237d712a-19d6-45de-a452-32bd6643a45d",7970,"Other","float",6.2078,"",0,1721045164,"entropy","","954b35a8-6145-4166-b4e6-a343f0cb74de","pe-section","file"
"c44470b1-cf1f-4e4b-b980-3123955cb474",7970,"Other","text",".rdata","",0,1721045165,"name","","ea6649ed-e652-4240-91f5-6638ef6558b0","pe-section","file"
"4bb46497-2306-4901-9a73-9a3cafed4b03",7970,"Payload delivery","md5","7deb08941584baf0ea2a4b14bbfcddfe","",1,1721045165,"md5","","ea6649ed-e652-4240-91f5-6638ef6558b0","pe-section","file"
"441f36d5-0ca3-4f65-837f-1de773d0888d",7970,"Payload delivery","sha1","c26ba2e7c20c08e1b798b3deacdb1428a213f740","",1,1721045165,"sha1","","ea6649ed-e652-4240-91f5-6638ef6558b0","pe-section","file"
"119bc724-e6f2-4744-949e-185708dac530",7970,"Payload delivery","sha256","77124bc3949a02dfa46ccdf6661d43cf90489fda5816529973469d9241e0ec3a","",1,1721045165,"sha256","","ea6649ed-e652-4240-91f5-6638ef6558b0","pe-section","file"
"c3346a2e-d3da-495a-ac92-d118fb9f2929",7970,"Other","size-in-bytes",512,"",0,1721045165,"size-in-bytes","","ea6649ed-e652-4240-91f5-6638ef6558b0","pe-section","file"
"f1f66861-8a5e-4732-aa88-2d79742e0ab8",7970,"Other","float",1.58914,"",0,1721045165,"entropy","","ea6649ed-e652-4240-91f5-6638ef6558b0","pe-section","file"
"369fa920-b838-4cb6-bb43-ce6d7a59f3ea",7970,"Other","text",".data","",0,1721045165,"name","","8d8cd2c4-04b6-406f-a6f4-991da78875e4","pe-section","file"
"67beae19-882c-4630-83e8-ed2176bb56c7",7970,"Payload delivery","md5","ff00a06f8d72fb7d0a1b6425043820d9","",1,1721045165,"md5","","8d8cd2c4-04b6-406f-a6f4-991da78875e4","pe-section","file"
"1be23f7c-aeff-4bb6-b73a-cde559201d5b",7970,"Payload delivery","sha1","e960576d9ef30ef4aca94297ba097b83b4529981","",1,1721045165,"sha1","","8d8cd2c4-04b6-406f-a6f4-991da78875e4","pe-section","file"
