uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0c1c67-36f4-472f-89c7-039cc0a80102",19969,"Payload delivery","filename","gaefds.arm6","",0,1594629223,"","","","",""
"5f0c1c67-f058-44d9-a64f-039cc0a80102",19969,"Payload delivery","md5","e95367b54039e6990ca96299bba2d1ec","",1,1594629223,"","","","",""
"5f0c1c67-2204-49f1-9619-039cc0a80102",19969,"Payload delivery","sha1","78f7836ca8e84e297f213e4f2be9b15ddcdc6913","",1,1594629223,"","","","",""
"5f0c1c67-ab20-469a-807e-039cc0a80102",19969,"Payload delivery","sha256","7164b99eb50ecf1f573ff09fa8bb021baad833d5cc74a4c6a0b7b2be7935a6f7","",1,1594629223,"","","","",""
"5f0c1c67-62bc-4756-b795-039cc0a80102",19969,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1594629223,"","","","",""
"5f0c1c67-5020-4392-9ba5-039cc0a80102",19969,"Network activity","url","http://45.95.168.132/gaefds.arm6","",1,1594629223,"","","","",""
"5f0c1c67-f1f8-4c55-bb01-039cc0a80102",19969,"Network activity","ip-dst","45.95.168.132","",1,1594629223,"","","","",""
"60090534-7237-400d-a105-f2c0be2c5bb1",19969,"External analysis","link","https://www.virustotal.com/gui/file/7164b99eb50ecf1f573ff09fa8bb021baad833d5cc74a4c6a0b7b2be7935a6f7/detection","",0,1594629224,"permalink","","edef3b7a-ca5e-4eba-8a01-6071ce7344a6","virustotal-report","misc"
"8102bd2b-13ee-4dec-b45b-c9313b98f79c",19969,"Other","datetime","2020-07-13T06:54:33.000000+0000","",0,1594629224,"last-submission","","edef3b7a-ca5e-4eba-8a01-6071ce7344a6","virustotal-report","misc"
"3b461e33-9a27-47ec-8fa9-faf9d30e89bd",19969,"Other","text","36/60","",0,1594629224,"detection-ratio","","edef3b7a-ca5e-4eba-8a01-6071ce7344a6","virustotal-report","misc"

