uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2f842cc2-4185-479a-932b-c335549f6b5b",19752,"Payload delivery","filename",".i","",0,1657862763,"","","","",""
"50cfbb0c-0748-4575-bf92-baf89c682dd9",19752,"Payload delivery","md5","d8cca2f5f40a00f34c0c7233f60abc3c","",1,1657862763,"","","","",""
"595b967c-c7e0-4f99-b6f8-0f4caeff9e0f",19752,"Payload delivery","sha1","78628496da3623f80cbcd75f0ce1138773f4684f","",1,1657862763,"","","","",""
"1301fb19-809b-4813-9d5c-958051294058",19752,"Payload delivery","sha256","74e054f5a7d1295dec0d65052f833faa7d20315c99783fa4258c1ddfbc44477a","",1,1657862763,"","","","",""
"30bc0800-53db-453f-9df4-8cb5864fd422",19752,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI5 version 1 (GNU/Linux), statically linked, no section header","",0,1657862763,"","","","",""
"2be312f6-e65c-42e8-b75f-98776150c479",19752,"Network activity","url","http://37.100.133.39:46185/.i","",1,1657862763,"","","","",""
"572ab699-1ef4-4531-b3cb-348fe1c1f3ed",19752,"Network activity","ip-dst","37.100.133.39","",1,1657862763,"","","","",""
"7fdad6da-a048-480e-9e40-fb3795d06afc",19752,"External analysis","link","https://www.virustotal.com/gui/file/74e054f5a7d1295dec0d65052f833faa7d20315c99783fa4258c1ddfbc44477a/detection","",0,1657862764,"permalink","","04199910-92c7-4d31-9623-5991e98039be","virustotal-report","misc"
"39e187f5-e25d-4229-a48e-3c645503575a",19752,"Other","datetime","2020-02-29T13:38:50.000000+0000","",0,1657862764,"last-submission","","04199910-92c7-4d31-9623-5991e98039be","virustotal-report","misc"
"dd679b0e-ab72-42a9-9a80-9afe47bcd487",19752,"Other","text","18/59","",0,1657862764,"detection-ratio","","04199910-92c7-4d31-9623-5991e98039be","virustotal-report","misc"

