uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea7d140-ea64-4766-8d59-4159c0a8018c",8841,"Payload delivery","filename","xd.ppc","",0,1588056384,"","","","",""
"5ea7d140-f544-4295-ab93-4159c0a8018c",8841,"Payload delivery","md5","3485385e4f50e6ce13db0b20d8a918ea","",1,1588056384,"","","","",""
"5ea7d140-589c-44a3-bd9d-4159c0a8018c",8841,"Payload delivery","sha1","a94a8326a8b6244a0ac87a75ca04ebcb8dc014a1","",1,1588056384,"","","","",""
"5ea7d140-4558-44a3-aca3-4159c0a8018c",8841,"Payload delivery","sha256","dd77c9df28234addac6f1a7a993938dd8e9deb94f6b663f729fd2cb03fd70803","",1,1588056384,"","","","",""
"5ea7d140-7e40-4224-973b-4159c0a8018c",8841,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1588056384,"","","","",""
"5ea7d140-9050-429f-be84-4159c0a8018c",8841,"Network activity","url","http://144.202.124.211/d/xd.ppc","",1,1588056384,"","","","",""
"5ea7d140-bd1c-4515-8ddb-4159c0a8018c",8841,"Network activity","ip-dst","144.202.124.211","",1,1588056384,"","","","",""
"bc51cb59-35a3-435e-8626-14b5842665fb",8841,"External analysis","link","https://www.virustotal.com/gui/file/dd77c9df28234addac6f1a7a993938dd8e9deb94f6b663f729fd2cb03fd70803/detection","",0,1588056384,"permalink","","0e7c9d9c-2106-4f98-8bf3-be9d1bc85623","virustotal-report","misc"
"a051903f-ec65-487f-9b97-9646da8d0202",8841,"Other","datetime","2020-04-28T00:44:14.000000+0000","",0,1588056384,"last-submission","","0e7c9d9c-2106-4f98-8bf3-be9d1bc85623","virustotal-report","misc"
"0b234978-c753-499a-a070-5ee236a79d01",8841,"Other","text","14/60","",0,1588056384,"detection-ratio","","0e7c9d9c-2106-4f98-8bf3-be9d1bc85623","virustotal-report","misc"

