uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b9122cd9-9829-44fa-aae3-cc17c0c7f692",54484,"Payload delivery","filename","Lava.arm6","",0,1619750290,"","","","",""
"8b0dd600-b71b-4253-975c-204b6fd10ea4",54484,"Payload delivery","md5","82940d1c41590e78bcd4e298cd471e85","",1,1619750290,"","","","",""
"23d9d2ca-fd3c-4e37-9e02-838df21326c4",54484,"Payload delivery","sha1","ae9d772cca6384f745ec0823cfc996ae53a1d503","",1,1619750290,"","","","",""
"4ea8a185-9771-467a-8765-81b011db51e1",54484,"Payload delivery","sha256","084fd63e9793ad3b42a7c27fa984f59ce1a9d1a66e5deb3fa7b9021c79b3eb74","",1,1619750290,"","","","",""
"3d9def0d-734e-4a31-a819-9209c9c09769",54484,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1619750290,"","","","",""
"3fcf1024-d51d-4888-ac05-bd4393ebd63a",54484,"Network activity","url","http://107.175.83.146/Lava.arm6","",1,1619750290,"","","","",""
"d894fe1b-747c-4c72-8bf4-62ad2c5a5c79",54484,"Network activity","ip-dst","107.175.83.146","",1,1619750290,"","","","",""
"865e4794-c4c8-4607-b425-3d56ded986ae",54484,"External analysis","link","https://www.virustotal.com/gui/file/084fd63e9793ad3b42a7c27fa984f59ce1a9d1a66e5deb3fa7b9021c79b3eb74/detection","",0,1619750290,"permalink","","78ecc9ae-9cb7-4a63-960a-2d24560ee2fa","virustotal-report","misc"
"340416a7-d698-4504-96d6-eb61dc0037d3",54484,"Other","datetime","2021-04-29T16:46:43.000000+0000","",0,1619750290,"last-submission","","78ecc9ae-9cb7-4a63-960a-2d24560ee2fa","virustotal-report","misc"
"dc09553a-a6fb-465f-8e66-88b84be78d65",54484,"Other","text","26/55","",0,1619750290,"detection-ratio","","78ecc9ae-9cb7-4a63-960a-2d24560ee2fa","virustotal-report","misc"

