uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a9ccbdbf-2398-4ea2-b068-049aa1b9dbc4",10079,"Payload delivery","filename","vbc.exe","",0,1649672944,"","","","",""
"5ff580dc-9b7a-49b3-a121-9406115efa27",10079,"Payload delivery","md5","0f742d35466e800b11fe37b4236167c8","",1,1649672944,"","","","",""
"63c2a285-cd73-4e37-ad5f-ca0cd5756234",10079,"Payload delivery","sha1","177ca906c2560c59055bdb4107d0e0f7a9c79d7e","",1,1649672944,"","","","",""
"a9108b4f-0d08-40d7-b009-b86ad0d6e214",10079,"Payload delivery","sha256","8e7a6dbb2098baeb2669737e69b40625b4b046ab8145acc530c21bedab7f223d","",1,1649672944,"","","","",""
"af4ebb0c-6c8b-449f-b6e3-da8e8f12c463",10079,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1649672944,"","","","",""
"d59fa0ca-2b10-40d5-8051-eaf7dcc54432",10079,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1649672944,"","","","",""
"3f16b573-ab9d-4656-957e-d90f564f9511",10079,"Network activity","url","http://192.3.239.124/230/vbc.exe","",1,1649672944,"","","","",""
"044de915-9dff-49aa-bb27-c0aaa9c2e498",10079,"Network activity","ip-dst","192.3.239.124","",1,1649672944,"","","","",""
"b0fbfcfc-8be0-438c-a3f7-8ed0bb078436",10079,"Other","text",".text","",0,1649672944,"name","","5eef3fa2-df1f-4784-9cac-78b4be8ccfa9","pe-section","file"
"e2b89312-305b-4360-be68-cf603d227b93",10079,"Payload delivery","md5","92484318df03bede657f68da5a7bcf03","",1,1649672944,"md5","","5eef3fa2-df1f-4784-9cac-78b4be8ccfa9","pe-section","file"
"30d07e3a-5361-47ae-9a9f-1189cd79b804",10079,"Payload delivery","sha1","1de00fc095beaea40869ea546e58863e358da84e","",1,1649672944,"sha1","","5eef3fa2-df1f-4784-9cac-78b4be8ccfa9","pe-section","file"
"bedb9506-f43f-4baa-b486-68bc46387e3d",10079,"Payload delivery","sha256","aa57e49d122e1696a6517d46dcdde5548b5c7dd1f2e89d7a5cd2bd06c379acf8","",1,1649672944,"sha256","","5eef3fa2-df1f-4784-9cac-78b4be8ccfa9","pe-section","file"
"d242bdc6-4703-4826-a5ea-ca15bc3089a1",10079,"Other","size-in-bytes",841728,"",0,1649672944,"size-in-bytes","","5eef3fa2-df1f-4784-9cac-78b4be8ccfa9","pe-section","file"
"6489e761-48dc-465f-86c2-113dfcfdaba4",10079,"Other","float",7.74103,"",0,1649672944,"entropy","","5eef3fa2-df1f-4784-9cac-78b4be8ccfa9","pe-section","file"
"bf221e99-9c55-45f1-85b0-3ff94e5c8b5e",10079,"Other","text",".rsrc","",0,1649672945,"name","","0126c816-0063-458e-911a-c3a343522b3f","pe-section","file"
"287beeca-03c5-42b0-af5d-6deec0067cd5",10079,"Payload delivery","md5","252f616743ba14b8b7fdd120828e6f1b","",1,1649672945,"md5","","0126c816-0063-458e-911a-c3a343522b3f","pe-section","file"
"951c9074-14b5-4d59-b9a5-cefdd545cd0f",10079,"Payload delivery","sha1","eae3551d10850245003a9f6e9345e9df0228e981","",1,1649672945,"sha1","","0126c816-0063-458e-911a-c3a343522b3f","pe-section","file"
