uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dec32d2d-c677-4d82-876f-644c09430ce2",11092,"Payload delivery","filename","pnk222.zip","",0,1727461231,"","","","",""
"b1769350-136b-41e0-a05a-d91bc4e8a9eb",11092,"Payload delivery","md5","c234ae17876a05f66d44b38451c90332","",1,1727461231,"","","","",""
"7bdf300d-9037-454d-bfd6-c5cde330857c",11092,"Payload delivery","sha1","fbe992afb11e862f1a9566dcb7e33dd076b1df2e","",1,1727461231,"","","","",""
"b0626a3b-0190-41ab-814f-6c7d0263aa7d",11092,"Payload delivery","sha256","8a1d9383c7b577d320bf352ff6424e571d2687d150619f5a506741d6da29317a","",1,1727461231,"","","","",""
"1050b132-3919-4739-8a20-e7b3b372719b",11092,"Payload delivery","mime-type","application/zip","",0,1727461231,"","","","",""
"857b1245-fce3-4ce3-b4f0-6fde9d121fdf",11092,"Network activity","url","https://finalstepgo.com/uploads/pnk222.zip","",1,1727461231,"","","","",""
"55db4c13-3c35-473d-a512-5ccbdb8e2b3b",11092,"Network activity","domain","finalstepgo.com","",1,1727461231,"","","","",""
"e4b020bf-9e3b-4ca1-b72a-6465b2cd3a07",11092,"External analysis","link","https://www.virustotal.com/gui/file/8a1d9383c7b577d320bf352ff6424e571d2687d150619f5a506741d6da29317a/detection","",0,1727461231,"permalink","","f77e3af6-9a6e-4821-aa5d-d3effac1baa9","virustotal-report","misc"
"4daa5235-6e68-4b6e-a35e-33fa28638a53",11092,"Other","datetime","2024-09-23T20:40:47.000000+0000","",0,1727461231,"last-submission","","f77e3af6-9a6e-4821-aa5d-d3effac1baa9","virustotal-report","misc"
"462e7248-074e-48aa-bf1a-a0bf2edfcc81",11092,"Other","text","37/77","",0,1727461231,"detection-ratio","","f77e3af6-9a6e-4821-aa5d-d3effac1baa9","virustotal-report","misc"

