uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ede640b-82fc-40ad-a421-0338c0a80102",11404,"Payload delivery","filename","VGpf4astGj3sQeh.exe","",0,1591632907,"","","","",""
"5ede640b-ec7c-410f-8dd9-0338c0a80102",11404,"Payload delivery","md5","3ad2b596868395999cf1b9fdff597c61","",1,1591632907,"","","","",""
"5ede640b-c848-4289-b513-0338c0a80102",11404,"Payload delivery","sha1","b79eca4f733c309d8683dbaee89d487de97d2873","",1,1591632907,"","","","",""
"5ede640b-bc4c-4d44-b7ad-0338c0a80102",11404,"Payload delivery","sha256","3a2adcac20af82cdb882ab9bd9a1a78ca30f833a488cd13a55daf8ff743271a3","",1,1591632907,"","","","",""
"5ede640b-396c-4180-8a14-0338c0a80102",11404,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1591632907,"","","","",""
"5ede640b-1f78-46f9-b8eb-0338c0a80102",11404,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1591632907,"","","","",""
"5ede640b-8b0c-461b-afff-0338c0a80102",11404,"Network activity","url","http://transgear.in/ssc/og/VGpf4astGj3sQeh.exe","",1,1591632907,"","","","",""
"5ede640b-5e38-4d74-b371-0338c0a80102",11404,"Network activity","domain","transgear.in","",1,1591632907,"","","","",""
"1047b311-b8f8-4dd8-8e4d-788f0cc1bc2c",11404,"Other","text",".text","",0,1591632907,"name","","539d175e-89f7-4be4-8c6e-6290ee07b54d","pe-section","file"
"7963b27b-e771-494c-94f1-b647e3d15e78",11404,"Payload delivery","md5","0e59fb77bf9ebdd4133acb28f294d0ae","",1,1591632907,"md5","","539d175e-89f7-4be4-8c6e-6290ee07b54d","pe-section","file"
"fe93e8ca-3b41-466c-99d5-0caf1ef73a8f",11404,"Payload delivery","sha1","f56a09cd66737c70fc21eb13a5db55a84ff54f95","",1,1591632907,"sha1","","539d175e-89f7-4be4-8c6e-6290ee07b54d","pe-section","file"
"1333d7a1-c493-4a37-8464-f3efa3bc7528",11404,"Payload delivery","sha256","1d9c379e2f66d416c810add9a4bd5a83e2825e157db907af65814fabd087e4c0","",1,1591632907,"sha256","","539d175e-89f7-4be4-8c6e-6290ee07b54d","pe-section","file"
"a8a5f596-87ba-400d-b10d-ca3c00b1d4bf",11404,"Other","size-in-bytes",398848,"",0,1591632907,"size-in-bytes","","539d175e-89f7-4be4-8c6e-6290ee07b54d","pe-section","file"
"2c30f85b-44fb-4d87-a715-3970e6f40bac",11404,"Other","float",7.88621,"",0,1591632907,"entropy","","539d175e-89f7-4be4-8c6e-6290ee07b54d","pe-section","file"
"32878c44-1f09-4827-8391-ccf24de234a0",11404,"Other","text",".rsrc","",0,1591632908,"name","","631fbdfc-b7e4-45e0-84c7-937bdb8167b4","pe-section","file"
"3296ac50-f2eb-4c6f-b85d-4b2396679301",11404,"Payload delivery","md5","a3a61fd799d03b9a10f000452e162ebb","",1,1591632908,"md5","","631fbdfc-b7e4-45e0-84c7-937bdb8167b4","pe-section","file"
"9e6f89c8-ad60-4474-903e-d105f52d1dd7",11404,"Payload delivery","sha1","f18e4219dfbb4556d5348f5592067b61bdcfbaf2","",1,1591632908,"sha1","","631fbdfc-b7e4-45e0-84c7-937bdb8167b4","pe-section","file"
"7379aeb4-cfc3-41dd-aee5-0cd773e0f710",11404,"Payload delivery","sha256","ad3364af693989d19392eec696f93592f84af18f7702ed76bdbfd6925021f7a5","",1,1591632908,"sha256","","631fbdfc-b7e4-45e0-84c7-937bdb8167b4","pe-section","file"
"6085b3e6-9ceb-4a5e-9a9d-658202fd1f1f",11404,"Other","size-in-bytes",1536,"",0,1591632908,"size-in-bytes","","631fbdfc-b7e4-45e0-84c7-937bdb8167b4","pe-section","file"
"2b50d457-4194-4f75-9baf-b151cfbeac51",11404,"Other","float",4.19703,"",0,1591632908,"entropy","","631fbdfc-b7e4-45e0-84c7-937bdb8167b4","pe-section","file"
"3d8717e7-e03b-4ffb-b89d-1a5839595f39",11404,"Other","text",".reloc","",0,1591632909,"name","","8e141e9c-4d62-4fa2-8c1f-cbb3e88f8869","pe-section","file"
"51dc615e-0412-4bc9-bebb-15b2b86bbd66",11404,"Payload delivery","md5","f4c83c198c4234dbd688ede9253e8930","",1,1591632909,"md5","","8e141e9c-4d62-4fa2-8c1f-cbb3e88f8869","pe-section","file"
"97ff2711-6bbd-44d9-baa0-3ee13fb5572f",11404,"Payload delivery","sha1","62e1c4c939cef381b5c8ea105a7006ced813db34","",1,1591632909,"sha1","","8e141e9c-4d62-4fa2-8c1f-cbb3e88f8869","pe-section","file"
"ae5cb7bd-fb6b-4895-863c-8762ce6aee2d",11404,"Payload delivery","sha256","ecf271fe3eedb836bcbf9937e2cdf7a4999a51aea9a75f450ec887e0fd9af0a4","",1,1591632909,"sha256","","8e141e9c-4d62-4fa2-8c1f-cbb3e88f8869","pe-section","file"
"d37167ad-198e-4efe-94e9-bea5d0fc7c24",11404,"Other","size-in-bytes",512,"",0,1591632909,"size-in-bytes","","8e141e9c-4d62-4fa2-8c1f-cbb3e88f8869","pe-section","file"
"ec66e9fe-6c17-4fd1-b868-6a97b00f086a",11404,"Other","float",0.10191,"",0,1591632909,"entropy","","8e141e9c-4d62-4fa2-8c1f-cbb3e88f8869","pe-section","file"
"0793f33e-8e1a-48f5-8d96-56bb54e3de70",11404,"External analysis","link","https://www.virustotal.com/gui/file/3a2adcac20af82cdb882ab9bd9a1a78ca30f833a488cd13a55daf8ff743271a3/detection","",0,1591632909,"permalink","","dc2e6778-0c4d-4d61-bc70-e942b782c38c","virustotal-report","misc"
"d932a4aa-de92-4c1e-9aab-f8c024801fcb",11404,"Other","datetime","2020-06-08T14:26:12.000000+0000","",0,1591632909,"last-submission","","dc2e6778-0c4d-4d61-bc70-e942b782c38c","virustotal-report","misc"
"2de8d47c-441a-4fc3-a4c9-43b6aef996c4",11404,"Other","text","15/71","",0,1591632909,"detection-ratio","","dc2e6778-0c4d-4d61-bc70-e942b782c38c","virustotal-report","misc"

