uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efbd89c-3054-4a49-bbc9-37b2c0a80102",16329,"Payload delivery","filename","2638o4dnao4z9a.exe","",0,1593563292,"","","","",""
"5efbd89c-4388-4716-896c-37b2c0a80102",16329,"Payload delivery","md5","8c8a2eaf889938ebe55f9f597092177d","",1,1593563292,"","","","",""
"5efbd89c-c4e4-41c7-b8b6-37b2c0a80102",16329,"Payload delivery","sha1","a9eccfbe844e76c51a5a45364bdd90bc449f1f7d","",1,1593563292,"","","","",""
"5efbd89c-a308-4087-951b-37b2c0a80102",16329,"Payload delivery","sha256","aea8096a637881eb2f2255ce0ffc82f57a50473b0c38689a58aa7a53a3c8c16d","",1,1593563292,"","","","",""
"5efbd89c-5120-4c65-8256-37b2c0a80102",16329,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593563292,"","","","",""
"5efbd89c-1000-4469-82ef-37b2c0a80102",16329,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593563292,"","","","",""
"5efbd89c-1aac-4291-9414-37b2c0a80102",16329,"Network activity","url","https://fishingonline.live/goldenfish/2638o4dnao4z9a.exe","",1,1593563292,"","","","",""
"5efbd89c-ea28-4324-a99a-37b2c0a80102",16329,"Network activity","domain","fishingonline.live","",1,1593563292,"","","","",""
"9044cc65-abd6-49c4-a88e-c1c2cc4fac36",16329,"Other","text",".text","",0,1593563294,"name","","29316320-17fe-42b5-a812-8cd195f2ec04","pe-section","file"
"97fcd8ad-7353-4dea-94ee-57e75082c114",16329,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593563297,"md5","","29316320-17fe-42b5-a812-8cd195f2ec04","pe-section","file"
"43b6f017-2b6a-4c53-8a67-f3bf01de005a",16329,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593563298,"sha1","","29316320-17fe-42b5-a812-8cd195f2ec04","pe-section","file"
"56ab4650-c94e-4154-bed4-4a87cdb954c1",16329,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593563298,"sha256","","29316320-17fe-42b5-a812-8cd195f2ec04","pe-section","file"
"7d1f0108-f13f-4451-9614-98fc2c0aba69",16329,"Other","size-in-bytes",49152,"",0,1593563298,"size-in-bytes","","29316320-17fe-42b5-a812-8cd195f2ec04","pe-section","file"
"2b7daf6c-63ca-4949-878b-518afc415860",16329,"Other","float",6.50339,"",0,1593563298,"entropy","","29316320-17fe-42b5-a812-8cd195f2ec04","pe-section","file"
